,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,5.7906438421,,1.0,130.0,5.7906438421,,,,,,,,,,
72,42C Evolution__wt_42c,7.6126551631,,1.0,131.0,7.6126551631,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5861616876,,1.0,132.0,5.5861616876,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9788232282,,1.0,133.0,6.9788232282,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0408382194,,1.0,134.0,9.0408382194,,,,,,,,,,
76,42C Evolution__42c_ale4,6.213880505,,1.0,135.0,6.213880505,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3311862979,,1.0,136.0,9.3311862979,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4409341571,,1.0,137.0,7.4409341571,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3148632988,,1.0,138.0,6.3148632988,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3827472612,,1.0,139.0,9.3827472612,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2537554094,,1.0,140.0,6.2537554094,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3952136595,,1.0,141.0,8.3952136595,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7592293125,,1.0,142.0,8.7592293125,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6431118537,,1.0,143.0,8.6431118537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8588915519,,1.0,144.0,7.8588915519,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8426003173000005,,1.0,145.0,7.8426003173000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.229463622,,1.0,146.0,6.229463622,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.770154987,,1.0,147.0,7.770154987,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0232546704,,1.0,148.0,7.0232546704,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9695130296,,1.0,149.0,6.9695130296,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2651613431,,1.0,150.0,7.2651613431,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4842042563,,1.0,151.0,7.4842042563,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6727465843,,1.0,152.0,8.6727465843,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5387986012,,1.0,153.0,7.5387986012,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.781135117,,1.0,154.0,7.781135117,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2482056359,,1.0,155.0,7.2482056359,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7617227805999995,,1.0,156.0,5.7617227805999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1914438605,,1.0,157.0,5.1914438605,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9904306706,,1.0,158.0,7.9904306706,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3720639,,1.0,159.0,8.3720639,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0989712429,,1.0,160.0,7.0989712429,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.690437024,,1.0,161.0,8.690437024,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2288749128,,1.0,162.0,7.2288749128,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8124675815,,1.0,163.0,8.8124675815,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1182854261,,1.0,164.0,8.1182854261,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.796283574,,1.0,165.0,8.796283574,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3715832907,,1.0,166.0,8.3715832907,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2971815358,,1.0,167.0,8.2971815358,,,,,,,,,,
109,ICA__wt_glc,8.142425015916666,0.23277583229892607,6.0,168.0,8.0182387665,169.0,8.0511570376,170.0,8.5248918946,171.0,8.3317178396,192.0,7.9923915788,193.0,7.9361529784
110,ICA__arg_sbt,6.8859970072,0.004085453819509847,2.0,172.0,6.8888858593,173.0,6.8831081551,,,,,,,,
111,ICA__cytd_rib,5.2479836120000005,0.0176611147457028,2.0,174.0,5.260471906,175.0,5.235495318,,,,,,,,
112,ICA__gth,7.285335889400001,0.14449729505994424,2.0,176.0,7.3875109066,177.0,7.1831608722,,,,,,,,
113,ICA__leu_glcr,7.98568402455,0.08514930835335305,2.0,178.0,7.9254743712,179.0,8.0458936779,,,,,,,,
114,ICA__met_glc,8.557285155799999,0.11067172523601466,2.0,180.0,8.4790284284,181.0,8.6355418832,,,,,,,,
115,ICA__no3_anaero,8.18839698175,0.03496945823162196,2.0,182.0,8.1636698407,183.0,8.2131241228,,,,,,,,
116,ICA__phe_acgam,8.59883751105,0.0073985008900945325,2.0,184.0,8.5936059809,185.0,8.6040690412,,,,,,,,
117,ICA__thm_gal,7.73988190725,0.12833625311543873,2.0,186.0,7.6491344724,187.0,7.8306293421,,,,,,,,
118,ICA__tyr_glcn,8.1844741965,0.07061478524673785,2.0,188.0,8.23440639,189.0,8.134542003,,,,,,,,
119,ICA__ura_pyr,7.65771893335,0.2225652018015101,2.0,190.0,7.8150962968,191.0,7.5003415699,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7853641802,0.14507037922598753,2.0,194.0,7.8879444291,195.0,7.6827839313,,,,,,,,
121,ICA__ade_glc,8.0293994787,0.01648356331760993,2.0,196.0,8.0177438393,197.0,8.0410551181,,,,,,,,
122,yTF__wt_glc,5.90406452885,0.4560247972857857,2.0,198.0,6.2265227553999996,199.0,5.5816063023,,,,,,,,
123,yTF__delyafC,6.76334618115,0.15960298762886047,2.0,200.0,6.6504898263,201.0,6.876202536,,,,,,,,
124,yTF__delyeiE,7.4218879461,0.11893236345277441,2.0,202.0,7.5059858268,203.0,7.3377900654,,,,,,,,
125,yTF__delyiaJ,6.05328553735,0.22958605711231508,2.0,204.0,6.2156273952,205.0,5.8909436795,,,,,,,,
126,yTF__delyieP,6.81541087245,0.2822200648608298,2.0,206.0,7.0149705941,207.0,6.6158511508,,,,,,,,
127,yTF__wt_ph5,7.69425646175,0.15250834812960193,2.0,208.0,7.8020961489000005,209.0,7.5864167746,,,,,,,,
128,yTF__wt_ph8,7.5731235622,0.010064000500827562,2.0,210.0,7.5660072392,211.0,7.5802398852,,,,,,,,
129,yTF__delybaO,6.87015045315,0.4239517678602388,2.0,212.0,6.5703712832,213.0,7.1699296231,,,,,,,,
130,yTF__delybaQ,8.0853911962,0.09006333158499129,2.0,214.0,8.0217068037,215.0,8.1490755887,,,,,,,,
131,yTF__delybiH,5.25429657035,0.8413268572417394,2.0,216.0,4.6593886444,217.0,5.8492044963000005,,,,,,,,
132,yTF__delydcI_ph5,7.88642405365,0.029794336881690628,2.0,218.0,7.865356276,219.0,7.9074918313,,,,,,,,
133,yTF__delydcI_ph8,7.58108443925,0.2174908895541021,2.0,220.0,7.4272951564,221.0,7.7348737221,,,,,,,,
134,yTF__delyddM,7.33521027045,0.040401735650253,2.0,222.0,7.3066419291999996,223.0,7.3637786117,,,,,,,,
135,yTF__delyheO,6.52265769585,0.4699216309203195,2.0,224.0,6.190372924,225.0,6.8549424677,,,,,,,,
136,False Positives__bw_glc,7.7331395468499995,0.1501298475342911,2.0,226.0,7.8392973801,227.0,7.6269817136,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6082177218,0.13955228167153913,2.0,228.0,7.5095393570999995,229.0,7.7068960865000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2698842396,0.14119245742837944,2.0,230.0,7.3697223837,231.0,7.1700460955,,,,,,,,
139,False Positives__fps_serB_ale1,7.2884512676,0.008222043904379408,2.0,232.0,7.2826374046,233.0,7.2942651306,,,,,,,,
140,False Positives__fps_serB_ale4,6.98488329385,0.03569493592982685,2.0,234.0,7.0101234251,235.0,6.9596431626,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.786840081299999,0.0001221427969554367,2.0,236.0,6.7869264493,237.0,6.7867537132999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9964388659,0.1933118878744537,2.0,238.0,6.8597467191,239.0,7.1331310127,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0037306764,,1.0,240.0,8.0037306764,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4459096444,0.22578079626403927,2.0,241.0,8.2862585123,242.0,8.6055607765,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4459096444,0.22578079626403927,2.0,243.0,8.2862585123,244.0,8.6055607765,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.13011546985,0.07132589375733155,2.0,245.0,9.0796804467,246.0,9.180550493,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6095158445,,1.0,247.0,8.6095158445,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.08943689795,0.13262859379262318,2.0,248.0,8.183219476,249.0,7.9956543199,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.17794543965,0.13428318745673345,2.0,250.0,9.2728979921,251.0,9.0829928872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.29051663285,0.17130961754706048,2.0,252.0,9.4116508251,253.0,9.1693824406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.90010068565,0.08058345750041254,2.0,254.0,7.9570817949,255.0,7.8431195764,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9809350417500005,0.12355637970745316,2.0,256.0,7.8935674878,257.0,8.0683025957,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.59118835875,0.0006332310224050361,2.0,258.0,7.5916361207000005,259.0,7.5907405968,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.138267977249999,0.02572466865538639,2.0,260.0,8.1200778896,261.0,8.1564580649,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.69778903455,0.29988417109248117,2.0,262.0,6.9098391655,263.0,6.4857389036,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.69637827,0.007744478833608082,2.0,264.0,6.6909020965,265.0,6.7018544435,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8729355054,0.13369447785717056,2.0,266.0,5.9674717773,267.0,5.7783992335,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.909408873549999,0.04397762117033893,2.0,268.0,4.9405057477,269.0,4.8783119994,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5629002716,0.19481863060178634,2.0,270.0,7.4251426968,271.0,7.7006578464,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.71993096175,0.15096851054216864,2.0,272.0,7.6131801042,273.0,7.8266818193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.55341455775,0.005479889534503187,2.0,274.0,7.5572894248,275.0,7.5495396907,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4638552071,0.11307843557351664,2.0,276.0,7.3838966785,277.0,7.5438137357,,,,,,,,
