,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.46977408625,0.07849732957851001,2.0,30.0,5.5252800803,31.0,5.4142680922,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.81012276185,0.21862572183311574,2.0,32.0,4.6555310314,33.0,4.9647144923,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.80570527365,0.2270786909730382,2.0,34.0,4.6451363914,35.0,4.9662741559,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.364900885999999,0.296281630828724,2.0,36.0,4.1553981357,37.0,4.5744036363,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.5477435891999995,0.07276876741820602,2.0,38.0,4.4962883003,39.0,4.5991988781,,,,,,,,
20,Misc__wt_no_te,4.8955967847,0.21465572744939726,2.0,40.0,5.0473813052,41.0,4.7438122642,,,,,,,,
21,Misc__bw_delcbl,5.0835679871,0.3416424857284282,2.0,42.0,5.3251457055,43.0,4.8419902687,,,,,,,,
22,Misc__bw_delfabr,5.005189490899999,0.17616936340359635,2.0,44.0,4.8806189394,45.0,5.1297600424,,,,,,,,
23,Misc__bw_delfadr,5.1197366794,0.01937768334933423,2.0,46.0,5.1060345881,47.0,5.1334387707,,,,,,,,
24,Misc__nitr_031,4.9777115964,,1.0,48.0,4.9777115964,,,,,,,,,,
25,Omics__wt_glu,5.3977304014000005,0.24857744640074148,2.0,49.0,5.2219596034,50.0,5.5735011994,,,,,,,,
26,Omics__wt_gly,5.7769768237,0.08261333415863362,2.0,51.0,5.8353932725,52.0,5.7185603749,,,,,,,,
27,Omics__wt_thr,3.9133826079,0.9851969256058004,2.0,53.0,4.6100220348,54.0,3.216743181,,,,,,,,
28,Omics__bw_ac,5.9772830546,0.28565200147149006,2.0,55.0,6.1792695219,56.0,5.7752965873,,,,,,,,
29,Omics__bw_fum,5.9378112057,0.11169918419883336,2.0,57.0,5.8588279551,58.0,6.0167944563,,,,,,,,
30,Omics__bw_glc,6.13659840325,0.0318595928498903,2.0,59.0,6.1140702691,60.0,6.1591265374,,,,,,,,
31,Omics__bw_pyr,6.0542991441,0.29431075650382876,2.0,61.0,6.2624082758,62.0,5.8461900124,,,,,,,,
32,OmpR__wt_nacl,3.81586632385,0.10374973215063236,2.0,63.0,3.8892284630000002,64.0,3.7425041847,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5094986493,0.4867821023048455,2.0,65.0,3.8537055748,66.0,3.1652917238000002,,,,,,,,
34,MinSpan__wt_ade,7.1261058322,,1.0,67.0,7.1261058322,,,,,,,,,,
35,MinSpan__wt_glc,5.83426128595,0.2661117670173036,4.0,68.0,5.6058125108,69.0,5.9710983709,70.0,6.1421137262,71.0,5.6180205359,,,,
36,MinSpan__wt_glc_anaero,4.1322654781,1.3195974438743676,2.0,72.0,5.0653617791,73.0,3.1991691771,,,,,,,,
37,MinSpan__wt_trp,5.0732532964,,1.0,74.0,5.0732532964,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.69882698515,0.32811427117227865,2.0,75.0,4.466815159,76.0,4.9308388113,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7645945751,,1.0,77.0,4.7645945751,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9221323319,,1.0,78.0,5.9221323319,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7349464848,,1.0,79.0,6.7349464848,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6660429718,,1.0,80.0,6.6660429718,,,,,,,,,,
43,Cra/Crp__wt_ac,5.096538504650001,0.10831939812749891,2.0,81.0,5.1731318856,82.0,5.0199451237,,,,,,,,
44,Cra/Crp__wt_fru,5.27166274265,0.17847300932149635,2.0,83.0,5.1454632675,84.0,5.3978622178,,,,,,,,
45,Cra/Crp__delcra_ac,5.135202448499999,0.28344667783227484,2.0,85.0,5.3356295165,86.0,4.9347753805,,,,,,,,
46,Cra/Crp__delcra_fru,5.0880215242,0.4433182910139567,2.0,87.0,4.7745481544,88.0,5.401494894,,,,,,,,
47,Cra/Crp__delcra_glc,5.20032754725,0.10906789172716687,2.0,89.0,5.2774501931,90.0,5.1232049014,,,,,,,,
48,RpoB Knock-in__wt_031,5.0564733854,,1.0,91.0,5.0564733854,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1980787977,,1.0,92.0,6.1980787977,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7672587841,0.043283698324377264,2.0,93.0,3.7978649807,94.0,3.7366525875,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1387915076,,1.0,95.0,6.1387915076,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9617878657,,1.0,96.0,5.9617878657,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.31275715785,0.32111086782251885,2.0,97.0,4.0856974857,98.0,4.53981683,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5209258937,,1.0,99.0,6.5209258937,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.88305597235,0.1888608867898389,2.0,100.0,4.7495111586,101.0,5.0166007861,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3271232248,0.331331820219372,2.0,102.0,4.5614102017,103.0,4.0928362479,,,,,,,,
57,Crp ARs__wt_fru,6.3229071363,,1.0,104.0,6.3229071363,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2911737614,0.011274090295984081,2.0,105.0,6.2991457471,106.0,6.2832017757,,,,,,,,
59,Crp ARs__delar1_glyc,3.0032944952,0.16767693247269294,2.0,107.0,2.8847289992,108.0,3.1218599912,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.750760793133334,0.34023122938131234,3.0,109.0,4.9225401732,110.0,4.3588871609,111.0,4.9708550453,,,,,,
61,Crp ARs__delar2_glyc,2.6896958846999994,0.08921868192558949,3.0,112.0,2.5942465757,113.0,2.7038490444,114.0,2.770992034,,,,,,
62,Crp ARs__delcrp_fru,4.864130467333333,0.1546047780923784,3.0,115.0,4.6958097257,116.0,4.8967764386,117.0,4.9998052377,,,,,,
63,Crp ARs__delcrp_glc,4.666453906266667,0.3826125591543691,3.0,118.0,4.2259884061,119.0,4.85693808,120.0,4.9164352327,,,,,,
64,Crp ARs__delcrp_glyc,5.0287703172,0.26788035168426644,3.0,121.0,4.8216697705,122.0,5.3312977387,123.0,4.9333434424,,,,,,
65,Glucose Evolution__glu_ale3,4.8457003416,,1.0,124.0,4.8457003416,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0384301708,,1.0,125.0,5.0384301708,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.917138615,,1.0,126.0,4.917138615,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0128169645,,1.0,127.0,5.0128169645,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5921428913,,1.0,128.0,3.5921428913,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.32066909,,1.0,129.0,4.32066909,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3169827914,,1.0,130.0,4.3169827914,,,,,,,,,,
72,42C Evolution__wt_42c,3.6008745655,,1.0,131.0,3.6008745655,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8256306914,,1.0,132.0,3.8256306914,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2826686231,,1.0,133.0,4.2826686231,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7981719764,,1.0,134.0,5.7981719764,,,,,,,,,,
76,42C Evolution__42c_ale4,4.624756386,,1.0,135.0,4.624756386,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3415919627,,1.0,136.0,5.3415919627,,,,,,,,,,
78,42C Evolution__42c_ale6,3.151836152,,1.0,137.0,3.151836152,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8335781645,,1.0,138.0,3.8335781645,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7456276793,,1.0,139.0,5.7456276793,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6580994186,,1.0,140.0,3.6580994186,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5838696378,,1.0,141.0,5.5838696378,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1773075281,,1.0,142.0,6.1773075281,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7082508926,,1.0,143.0,5.7082508926,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3449474641,,1.0,144.0,4.3449474641,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2277648122,,1.0,145.0,4.2277648122,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6370690591,,1.0,146.0,4.6370690591,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2696860472000004,,1.0,147.0,4.2696860472000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5598484013,,1.0,148.0,5.5598484013,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0999586458,,1.0,149.0,6.0999586458,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0292918049,,1.0,150.0,6.0292918049,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2428142833,,1.0,151.0,6.2428142833,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.433207729,,1.0,152.0,5.433207729,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8865619832,,1.0,153.0,5.8865619832,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8176576248,,1.0,154.0,5.8176576248,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5034399469,,1.0,155.0,4.5034399469,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7686514866,,1.0,156.0,5.7686514866,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3916118584,,1.0,157.0,5.3916118584,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1638649802,,1.0,158.0,5.1638649802,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1514068732,,1.0,159.0,6.1514068732,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9547066514,,1.0,160.0,5.9547066514,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5347762141,,1.0,161.0,5.5347762141,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5894405263,,1.0,162.0,5.5894405263,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3289916557,,1.0,163.0,6.3289916557,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1212347368,,1.0,164.0,6.1212347368,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3485914504,,1.0,165.0,6.3485914504,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2975930566,,1.0,166.0,6.2975930566,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7560596062,,1.0,167.0,5.7560596062,,,,,,,,,,
109,ICA__wt_glc,5.116073157349999,0.32939996957627665,6.0,168.0,4.9846562735,169.0,4.5811788905,170.0,5.4816444312,171.0,5.4402580825,192.0,5.1122994888,193.0,5.0964017776
110,ICA__arg_sbt,3.709299873,0.17903267309580803,2.0,172.0,3.5827046557999997,173.0,3.8358950902,,,,,,,,
111,ICA__cytd_rib,3.65393585775,0.10292320875197475,2.0,174.0,3.7267135566,175.0,3.5811581589,,,,,,,,
112,ICA__gth,6.486208864,0.2397977184089068,2.0,176.0,6.3166462712,177.0,6.6557714568,,,,,,,,
113,ICA__leu_glcr,5.60555343335,0.14084947068797107,2.0,178.0,5.7051490492,179.0,5.5059578175,,,,,,,,
114,ICA__met_glc,5.2170774942,0.1851199548395595,2.0,180.0,5.3479770696,181.0,5.0861779188,,,,,,,,
115,ICA__no3_anaero,4.058348806,0.32310567947972396,2.0,182.0,3.8298785889999998,183.0,4.286819023,,,,,,,,
116,ICA__phe_acgam,5.2176997149,0.27435268598961443,2.0,184.0,5.4116963596,185.0,5.0237030702,,,,,,,,
117,ICA__thm_gal,4.8568430006500005,0.2794354323945759,2.0,186.0,5.0544336898,187.0,4.6592523115,,,,,,,,
118,ICA__tyr_glcn,4.71761281005,0.530185046480406,2.0,188.0,5.0925102517,189.0,4.3427153684,,,,,,,,
119,ICA__ura_pyr,5.47429606655,0.13420835264902353,2.0,190.0,5.3793964303,191.0,5.5691957028,,,,,,,,
120,ICA__bw_delpurR_cytd,5.160788966449999,0.16257749919622339,2.0,194.0,5.0458293143,195.0,5.2757486186,,,,,,,,
121,ICA__ade_glc,5.4939155662,0.30410392718786633,2.0,196.0,5.2788816171,197.0,5.7089495153000005,,,,,,,,
122,yTF__wt_glc,4.8543067456,0.17050589982701975,2.0,198.0,4.7337408676,199.0,4.9748726236,,,,,,,,
123,yTF__delyafC,4.11513903,0.25994793939263217,2.0,200.0,3.9313280793,201.0,4.2989499807,,,,,,,,
124,yTF__delyeiE,5.4700161254,0.1152124845462451,2.0,202.0,5.3885485963,203.0,5.5514836545,,,,,,,,
125,yTF__delyiaJ,4.264354208149999,0.2547986449057513,2.0,204.0,4.0841843585,205.0,4.4445240578,,,,,,,,
126,yTF__delyieP,4.929445811400001,0.16578533075766552,2.0,206.0,5.046673743,207.0,4.8122178798,,,,,,,,
127,yTF__wt_ph5,5.81718626325,0.2029760585935257,2.0,208.0,5.9607120107,209.0,5.6736605158,,,,,,,,
128,yTF__wt_ph8,5.54401563095,0.39392272590370564,2.0,210.0,5.8225610617,211.0,5.2654702002,,,,,,,,
129,yTF__delybaO,4.54375186735,0.1473599880843319,2.0,212.0,4.4395526205,213.0,4.6479511142,,,,,,,,
130,yTF__delybaQ,5.50585594875,0.3300837728614903,2.0,214.0,5.7392604229,215.0,5.2724514746,,,,,,,,
131,yTF__delybiH,4.12982092445,0.5001662492283399,2.0,216.0,4.483491871,217.0,3.7761499779000003,,,,,,,,
132,yTF__delydcI_ph5,5.3755450705,0.027504497223693254,2.0,218.0,5.356096454,219.0,5.394993687,,,,,,,,
133,yTF__delydcI_ph8,5.34184677335,0.20596080864281602,2.0,220.0,5.1962104889,221.0,5.4874830578000005,,,,,,,,
134,yTF__delyddM,6.0344133589,0.12928819569032188,2.0,222.0,5.942992799,223.0,6.1258339188,,,,,,,,
135,yTF__delyheO,4.7732320175,0.15178863130105402,2.0,224.0,4.880562788,225.0,4.665901247,,,,,,,,
136,False Positives__bw_glc,5.81993893715,0.10882099507075642,2.0,226.0,5.8968870007,227.0,5.7429908736,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6513075868,0.3408861044940374,2.0,228.0,5.8923504629,229.0,5.4102647107,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7162147595,0.3804082908788226,2.0,230.0,5.9852040416,231.0,5.4472254774,,,,,,,,
139,False Positives__fps_serB_ale1,6.0427852277500005,0.01850525875037216,2.0,232.0,6.0297000338,233.0,6.0558704217,,,,,,,,
140,False Positives__fps_serB_ale4,6.17503755665,0.023281917226666678,2.0,234.0,6.1915003582,235.0,6.1585747551,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5769396771,0.1869901705342537,2.0,236.0,5.4447176595,237.0,5.7091616947,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.92959276635,0.005170996583945007,2.0,238.0,5.9259363196,239.0,5.9332492131,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.765296176,,1.0,240.0,5.765296176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.88243845685,0.5541849082431839,2.0,241.0,6.2743063635,242.0,5.4905705502,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.88243845685,0.5541849082431839,2.0,243.0,6.2743063635,244.0,5.4905705502,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.14830520805,0.19030731627858422,2.0,245.0,6.2828728019,246.0,6.0137376142,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.027869636,,1.0,247.0,6.027869636,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.556181145449999,0.20852269851319752,2.0,248.0,6.4087333313,249.0,6.7036289596,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1471469426,0.2683082090962836,2.0,250.0,6.3368694967,251.0,5.9574243885,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4824689821499994,0.13523858601600922,2.0,252.0,6.3868408609,253.0,6.5780971034,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.863915555,0.1740174428726592,2.0,254.0,5.9869644689,255.0,5.7408666411,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8908691091000005,0.009826928386035124,2.0,256.0,5.8839204214,257.0,5.8978177968,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.62255848985,0.12025894307972435,2.0,258.0,5.5375225757,259.0,5.707594404,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.408725737299999,0.22527130942331638,2.0,260.0,6.2494348668,261.0,6.5680166078,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2353203928,0.3785566500307415,2.0,262.0,3.9676404185000003,263.0,4.5030003671,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2281252596000005,0.06665568334800821,2.0,264.0,5.2752579453,265.0,5.1809925739,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.41688645375,0.46408844262437554,2.0,266.0,3.7450465386,267.0,3.0887263689,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.954532166,0.10043968448559316,2.0,268.0,5.883510584,269.0,6.025553748,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9363125037,0.35584042961344353,2.0,270.0,6.1879296845,271.0,5.6846953229,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.50041226445,0.45369678581170897,2.0,272.0,5.1796001906,273.0,5.8212243383,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.49509669335,0.04388755924236143,2.0,274.0,5.4640635026,275.0,5.5261298841,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7680469447,0.15678691118470764,2.0,276.0,5.6571818566,277.0,5.8789120328,,,,,,,,
