,b3425
minspan__wt_glc_anaero__2,3.1991691771
minspan__wt_trp__1,5.0732532964
minspan__bw_delcra_glc__1,4.466815159
minspan__bw_delcra_glc__2,4.9308388113
minspan__bw_delcra_trp__1,4.7645945751
minspan__bw_delmntr__1,5.9221323319
minspan__bw_delnac_ade__1,6.7349464848
minspan__bw_delnac_glc__1,6.6660429718
cra_crp__wt_ac__1,5.1731318856
cra_crp__wt_ac__2,5.0199451237
cra_crp__wt_fru__1,5.1454632675
cra_crp__wt_fru__2,5.3978622178
cra_crp__delcra_ac__1,5.3356295165
cra_crp__delcra_ac__2,4.9347753805
cra_crp__delcra_fru__1,4.7745481544
cra_crp__delcra_fru__2,5.401494894
cra_crp__delcra_glc__1,5.2774501931
cra_crp__delcra_glc__2,5.1232049014
rpoB__wt_031__1,5.0564733854
rpoB__wt_044__1,6.1980787977
rpoB__wt_lb__1,3.7978649807
rpoB__wt_lb__2,3.7366525875
rpoB__rpoBE546V_031__1,6.1387915076
rpoB__rpoBE546V_044__1,5.9617878657
rpoB__rpoBE546V_lb__1,4.0856974857
rpoB__rpoBE546V_lb__2,4.53981683
rpoB__rpoBE546V_glc__1,6.5209258937
rpoB__rpoBE672K_glc__1,4.7495111586
rpoB__rpoBE672K_glc__2,5.0166007861
rpoB__rpoBE672K_lb__1,4.5614102017
rpoB__rpoBE672K_lb__2,4.0928362479
crp__wt_fru__1,6.3229071363
crp__wt_glyc__1,6.2991457471
crp__wt_glyc__2,6.2832017757
crp__delar1_glyc__1,2.8847289992
crp__delar1_glyc__2,3.1218599912
crp__delar1ar2_glyc__1,4.9225401732
crp__delar1ar2_glyc__2,4.3588871609
crp__delar1ar2_glyc__3,4.9708550453
crp__delar2_glyc__1,2.5942465757
crp__delar2_glyc__2,2.7038490444
crp__delar2_glyc__3,2.770992034
crp__delcrp_fru__1,4.6958097257
crp__delcrp_fru__2,4.8967764386
crp__delcrp_fru__3,4.9998052377
crp__delcrp_glc__1,4.2259884061
crp__delcrp_glc__2,4.85693808
crp__delcrp_glc__3,4.9164352327
crp__delcrp_glyc__1,4.8216697705
crp__delcrp_glyc__2,5.3312977387
crp__delcrp_glyc__3,4.9333434424
glu__glu_ale3__1,4.8457003416
glu__glu_ale4__1,5.0384301708
glu__glu_ale5__1,4.917138615
glu__glu_ale6__1,5.0128169645
glu__glu_ale8__1,3.5921428913
glu__glu_ale9__1,4.32066909
glu__glu_ale10__1,4.3169827914
42c__wt_42c__1,3.6008745655
42c__42c_ale1__1,3.8256306914
42c__42c_ale2__1,4.2826686231
42c__42c_ale3__1,5.7981719764
42c__42c_ale4__1,4.624756386
42c__42c_ale5__1,5.3415919627
42c__42c_ale6__1,3.151836152
42c__42c_ale8__1,3.8335781645
42c__42c_ale9__1,5.7456276793
42c__42c_ale10__1,3.6580994186
ssw__wt_ac__1,5.5838696378
ssw__wt_glc__1,6.1773075281
ssw__wt_glyc__1,5.7082508926
ssw__wt_xyl__1,4.3449474641
ssw__glc_ale1__1,4.2277648122
ssw__glc_ale2__1,4.6370690591
ssw__glc_ale3__1,4.2696860472000004
ssw__glyc_ale1__1,5.5598484013
ssw__glyc_ale2__1,6.0999586458
ssw__xyl_ale1__1,6.0292918049
ssw__xyl_ale2__1,6.2428142833
ssw__xyl_ale3__1,5.433207729
ssw__glc_ac_ac2__1,5.8865619832
ssw__glc_ac_glc1__1,5.8176576248
ssw__glc_ac_glc2__1,4.5034399469
ssw__glc_glyc_glc__1,5.7686514866
ssw__glc_glyc_glyc__1,5.3916118584
ssw__glc_xyl_glc__1,5.1638649802
ssw__glc_xyl_xyl__1,6.1514068732
pgi__glu4_delpgi__1,5.9547066514
pgi__pgi_ale1__1,5.5347762141
pgi__pgi_ale2__1,5.5894405263
pgi__pgi_ale3__1,6.3289916557
pgi__pgi_ale5__1,6.1212347368
pgi__pgi_ale6__1,6.3485914504
pgi__pgi_ale7__1,6.2975930566
pgi__pgi_ale8__1,5.7560596062
ica__wt_glc__1,4.9846562735
ica__wt_glc__2,4.5811788905
ica__wt_glc__3,5.4816444312
ica__wt_glc__4,5.4402580825
ica__arg_sbt__1,3.5827046557999997
ica__arg_sbt__2,3.8358950902
ica__cytd_rib__1,3.7267135566
ica__cytd_rib__2,3.5811581589
ica__gth__1,6.3166462712
ica__gth__2,6.6557714568
ica__leu_glcr__1,5.7051490492
ica__leu_glcr__2,5.5059578175
ica__met_glc__1,5.3479770696
ica__met_glc__2,5.0861779188
ica__no3_anaero__1,3.8298785889999998
ica__no3_anaero__2,4.286819023
ica__phe_acgam__1,5.4116963596
ica__phe_acgam__2,5.0237030702
ica__thm_gal__1,5.0544336898
ica__thm_gal__2,4.6592523115
ica__tyr_glcn__1,5.0925102517
ica__tyr_glcn__2,4.3427153684
ica__ura_pyr__1,5.3793964303
ica__ura_pyr__2,5.5691957028
ica__wt_glc__5,5.1122994888
ica__wt_glc__6,5.0964017776
ica__bw_delpurR_cytd__1,5.0458293143
ica__bw_delpurR_cytd__2,5.2757486186
ica__ade_glc__1,5.2788816171
ica__ade_glc__2,5.7089495153000005
ytf__wt_glc__1,4.7337408676
ytf__wt_glc__2,4.9748726236
ytf__delyafC__1,3.9313280793
ytf__delyafC__2,4.2989499807
ytf__delyeiE__1,5.3885485963
ytf__delyeiE__2,5.5514836545
ytf__delyiaJ__1,4.0841843585
ytf__delyiaJ__2,4.4445240578
ytf__delyieP__1,5.046673743
ytf__delyieP__2,4.8122178798
ytf__wt_ph5__1,5.9607120107
ytf__wt_ph5__2,5.6736605158
ytf__wt_ph8__1,5.8225610617
ytf__wt_ph8__2,5.2654702002
ytf__delybaO__1,4.4395526205
ytf__delybaO__2,4.6479511142
ytf__delybaQ__1,5.7392604229
ytf__delybaQ__2,5.2724514746
ytf__delybiH__1,4.483491871
ytf__delybiH__2,3.7761499779000003
ytf__delydcI_ph5__1,5.356096454
ytf__delydcI_ph5__2,5.394993687
ytf__delydcI_ph8__1,5.1962104889
ytf__delydcI_ph8__2,5.4874830578000005
ytf__delyddM__1,5.942992799
ytf__delyddM__2,6.1258339188
ytf__delyheO__1,4.880562788
ytf__delyheO__2,4.665901247
fps__bw_glc__1,5.8968870007
fps__bw_glc__2,5.7429908736
fps__fps_thrA_ale1__1,5.8923504629
fps__fps_thrA_ale1__2,5.4102647107
fps__fps_thrA_ale2__1,5.9852040416
fps__fps_thrA_ale2__2,5.4472254774
fps__fps_serB_ale1__1,6.0297000338
fps__fps_serB_ale1__2,6.0558704217
fps__fps_serB_ale4__1,6.1915003582
fps__fps_serB_ale4__2,6.1585747551
fps__fps_ptsI_ale1__1,5.4447176595
fps__fps_ptsI_ale1__2,5.7091616947
fps__fps_ptsI_ale3__1,5.9259363196
fps__fps_ptsI_ale3__2,5.9332492131
pal__lyx_ale2_f6__1,5.765296176
pal__lyx_ale2__1,6.2743063635
pal__lyx_ale2__2,5.4905705502
pal__lyx_ale4__1,6.2743063635
pal__lyx_ale4__2,5.4905705502
pal__5drib_ale10_f18__1,6.2828728019
pal__5drib_ale10_f18__2,6.0137376142
pal__5drib_ale10__1,6.027869636
pal__arab_ale14_f9__1,6.4087333313
pal__arab_ale14_f9__2,6.7036289596
pal__arab_ale14__1,6.3368694967
pal__arab_ale14__2,5.9574243885
pal__arab_ale16__1,6.3868408609
pal__arab_ale16__2,6.5780971034
pal__tartr_ale26_f10__1,5.9869644689
pal__tartr_ale26_f10__2,5.7408666411
pal__tartr_ale26__1,5.8839204214
pal__tartr_ale26__2,5.8978177968
pal__tartr_ale28_f10__1,5.5375225757
pal__tartr_ale28_f10__2,5.707594404
pal__tartr_ale28__1,6.2494348668
pal__tartr_ale28__2,6.5680166078
efeU__delmenFentC_citr__1,3.9676404185000003
efeU__delmenFentC_citr__2,4.5030003671
efeU__delmenFentC__1,5.2752579453
efeU__delmenFentC__2,5.1809925739
efeU__menFentC_ale39__1,3.7450465386
efeU__menFentC_ale39__2,3.0887263689
efeU__menFentC_ale29__1,5.883510584
efeU__menFentC_ale29__2,6.025553748
efeU__menFentC_ale30__1,6.1879296845
efeU__menFentC_ale30__2,5.6846953229
efeU__menFentCubiC_ale36__1,5.1796001906
efeU__menFentCubiC_ale36__2,5.8212243383
efeU__menFentCubiC_ale37__1,5.4640635026
efeU__menFentCubiC_ale37__2,5.5261298841
efeU__menFentCubiC_ale38__1,5.6571818566
efeU__menFentCubiC_ale38__2,5.8789120328
