,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.370515444,0.12564631235881338,2.0,398.0,-1.2816700845,399.0,-1.4593608035,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9022624564999999,0.27589117823568593,2.0,400.0,-1.0973469795,401.0,-0.7071779335,,,,,,,,
222,hot_tale__hot_ale4_44c,0.26460229150000003,0.07918755765011927,2.0,402.0,0.20860823250000002,403.0,0.3205963505,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5382634455000002,0.3062269614168417,2.0,404.0,-1.3217282845,405.0,-1.7547986065,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9319034960000001,0.18389860196474941,2.0,406.0,-0.8018675475,407.0,-1.0619394445,,,,,,,,
225,hot_tale__hot_ale8_44c,0.509781671,0.06625268311157763,2.0,408.0,0.5566293925,409.0,0.4629339495,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0428855955,0.13992790287482312,2.0,410.0,-1.1418295645,411.0,-0.9439416265,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3257669955,0.17942170033655697,2.0,412.0,-1.4526372965,413.0,-1.1988966945,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8016863725000001,0.06758465096291064,2.0,414.0,-0.8494759375000001,415.0,-0.7538968075,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.967534109,0.0748305516335312,2.0,416.0,-1.0204472995,417.0,-0.9146209185,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2077415755,0.015722445740577642,2.0,418.0,0.2188590235,419.0,0.1966241275,,,,,,,,
231,hot_tale__hot_ale9_44c,0.065219883,0.10034516905768559,2.0,420.0,0.1361746325,421.0,-0.0057348665000000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.901425734,0.09613471445703228,2.0,422.0,-0.9694032425,423.0,-0.8334482255000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9391788675,0.22191868636400697,2.0,424.0,-0.7822586595000001,425.0,-1.0960990755,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8553381225000001,0.5483361103529132,2.0,426.0,1.2430703045,427.0,0.46760594050000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.077735216,0.28062592069478387,2.0,428.0,-1.2761677075,429.0,-0.8793027245,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8411244895000001,0.2681762557584247,2.0,430.0,-1.0307537385,431.0,-0.6514952405000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2517086565,0.126151769963675,2.0,432.0,0.1625058845,433.0,0.3409114285,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.288164417,0.38072750207295225,2.0,434.0,2.0189494185,435.0,2.5573794155,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.3480579085,0.041740879574754655,2.0,436.0,2.3775731675,437.0,2.3185426495,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.5425478125,0.15938199858709534,2.0,438.0,2.4298477205,439.0,2.6552479045,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.663251975,0.28078933872877027,2.0,440.0,2.8618000205,441.0,2.4647039295,,,,,,,,
242,tcs__del_atoC_LiAcet,3.6755125145000003,0.10845182515619023,2.0,442.0,3.5988254935,443.0,3.7521995355,,,,,,,,
243,tcs__del_atoC_LiCl,3.957725579,0.058454607705275996,2.0,444.0,3.9163919295,445.0,3.9990592285,,,,,,,,
244,tcs__del_atoC_m9,3.858742691,0.03601838530987138,2.0,446.0,3.8332738465,447.0,3.8842115355,,,,,,,,
245,tcs__del_baeR_etoh,4.674488986,0.12521396747380603,2.0,448.0,4.5859493405,449.0,4.7630286315,,,,,,,,
246,tcs__del_baeR_lb,4.249499999,0.007685260054897432,2.0,450.0,4.2440656995,451.0,4.2549342985,,,,,,,,
247,tcs__del_btsR_01xlb,0.286593144,0.061758279883444,2.0,452.0,0.3302628425,453.0,0.2429234455,,,,,,,,
248,tcs__del_btsR_lb,4.0358730155,0.044766002592822936,2.0,454.0,4.0042186715,455.0,4.0675273595,,,,,,,,
249,tcs__del_btsR_pyruvate,0.041186496,0.09859252146191455,2.0,456.0,0.1109019365,457.0,-0.0285289445,,,,,,,,
250,tcs__del_cpxR_etoh,4.997584739500001,0.012716810585398223,2.0,458.0,4.9885925965,459.0,5.0065768825,,,,,,,,
251,tcs__del_cpxR_lb,4.0505072385,0.1696284892060116,2.0,460.0,3.9305617835,461.0,4.1704526935,,,,,,,,
252,tcs__del_cusR_CuSO4,4.028822902,0.07805779122550749,2.0,462.0,3.9736277085,463.0,4.0840180955,,,,,,,,
253,tcs__del_cusR_lb,3.808279004,0.03946918378178738,2.0,464.0,3.8361879315,465.0,3.7803700765,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0490032835,0.10227938258298225,2.0,466.0,0.0233191615,467.0,-0.12132572850000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4436436735,0.12300440232527456,2.0,468.0,-0.5306209205,469.0,-0.3566664265,,,,,,,,
256,tcs__del_phoB_m9,2.5781340999999998,0.031459758401229894,2.0,470.0,2.5558886915,471.0,2.6003795085,,,,,,,,
257,tcs__del_phoB_m9p,1.9731022145000001,0.02894670160799955,2.0,472.0,1.9526338055,473.0,1.9935706235000001,,,,,,,,
258,tcs__del_rcsB_etoh,3.5820428385,0.13220642551770045,2.0,474.0,3.4885587785,475.0,3.6755268985000003,,,,,,,,
259,tcs__del_rcsB_lb,3.783778679,0.029699919529493902,2.0,476.0,3.7627776645,477.0,3.8047796935,,,,,,,,
260,tcs__del_zraR_lb,0.4614086155,0.002500790611896947,2.0,478.0,0.4596402895,479.0,0.4631769415,,,,,,,,
261,tcs__del_zraR_zncl2,1.694706574,0.03613519086484201,2.0,480.0,1.7202580125,481.0,1.6691551355,,,,,,,,
262,tcs__wt_01-kcl,1.3909229415,0.14705145780884243,2.0,482.0,1.2869418585,483.0,1.4949040245,,,,,,,,
263,tcs__wt_01xlb,0.1639615895,0.2603919024663186,2.0,484.0,0.3480864695,485.0,-0.0201632905,,,,,,,,
264,tcs__wt_115-kcl,-0.8201896195,0.07232531544130097,2.0,486.0,-0.8713313405,487.0,-0.7690478985,,,,,,,,
265,tcs__wt_CuSO4,2.2181380545,0.06626218309118267,2.0,488.0,2.1712836155,489.0,2.2649924935,,,,,,,,
266,tcs__wt_etoh,3.355456565,0.09653178037051263,2.0,490.0,3.4237148415,491.0,3.2871982885,,,,,,,,
267,tcs__wt_lb,3.6669467525000004,0.06587560639969485,2.0,492.0,3.7135278405000003,493.0,3.6203656645,,,,,,,,
268,tcs__wt_LiAcet,3.2647805659999998,0.015003810997537375,2.0,494.0,3.2541712695,495.0,3.2753898625,,,,,,,,
269,tcs__wt_LiCl,3.591846177,0.09241511217067523,2.0,496.0,3.6571935294999998,497.0,3.5264988245,,,,,,,,
270,tcs__wt_m9p,2.674161286,0.011800135031937579,2.0,498.0,2.6658173305,499.0,2.6825052415,,,,,,,,
271,tcs__wt_pyr,0.273127893,0.11652409748035314,2.0,500.0,0.35552287250000003,501.0,0.19073291350000002,,,,,,,,
272,tcs__wt_zncl2,0.9891248180000001,0.06477545077865163,2.0,502.0,0.9433216575000001,503.0,1.0349279785,,,,,,,,
273,ros_tale__0_0_0pq,-1.01230546,0.03266484937570753,2.0,504.0,-0.9892079235000001,505.0,-1.0354029965,,,,,,,,
274,ros_tale__0_0_250pq,0.8523549975,0.09033875179758391,2.0,506.0,0.9162341415,507.0,0.7884758535,,,,,,,,
275,ros_tale__1_mid_250pq,-0.803288973,0.07510087997019237,2.0,508.0,-0.7501846315,509.0,-0.8563933145,,,,,,,,
276,ros_tale__1_0_0pq,0.8898690725,2.0267073873582326,4.0,510.0,2.4686361935,511.0,2.8098355435,512.0,-0.9673940995,513.0,-0.7516013475000001,,,,
277,ros_tale__1_0_250pq,-0.583644155,0.07246408868264272,2.0,514.0,-0.6348840035000001,515.0,-0.5324043065,,,,,,,,
278,ros_tale__1_0_750pq,0.35306225900000004,0.6831737714201834,2.0,516.0,-0.1300145475,517.0,0.8361390655000001,,,,,,,,
279,ros_tale__1_1_0pq,2.4727675485,0.06541051681386405,2.0,518.0,2.4265153285,519.0,2.5190197684999998,,,,,,,,
280,ros_tale__1_1_250pq,2.5625965265,0.2714104221684292,2.0,520.0,2.3706803765,521.0,2.7545126765,,,,,,,,
281,ros_tale__1_1_750pq,2.6800502145,0.17981389004167445,2.0,522.0,2.5529025935,523.0,2.8071978355000002,,,,,,,,
282,ros_tale__1_2_0pq,2.4550725775,0.1556436381720473,2.0,524.0,2.5651292495,525.0,2.3450159055,,,,,,,,
283,ros_tale__1_2_250pq,3.2649119559999997,0.08088978782528496,2.0,526.0,3.2077142385,527.0,3.3221096735,,,,,,,,
284,ros_tale__1_2_750pq,3.552359141,0.04008225384635753,2.0,528.0,3.5807015745,529.0,3.5240167075,,,,,,,,
285,ros_tale__1_3_0pq,4.700680909,0.02201346092860305,2.0,530.0,4.7162467765,531.0,4.6851150415,,,,,,,,
286,ros_tale__1_3_250pq,4.08543890575,0.23772476723620092,4.0,532.0,3.7895928655,533.0,4.3089830195,534.0,4.2428923015,535.0,4.0002874365,,,,
287,ros_tale__1_3_750pq,3.4530965095,0.018572787518686178,2.0,536.0,3.4399635655000003,537.0,3.4662294535,,,,,,,,
288,ros_tale__1_4_0pq,4.160495097,0.0017178487497485015,2.0,538.0,4.1617097995,539.0,4.1592803945,,,,,,,,
289,ros_tale__1_4_250pq,3.72659537,0.03482182911424237,2.0,540.0,3.7019726185,541.0,3.7512181215,,,,,,,,
290,ros_tale__1_4_750pq,3.08405909275,0.22237018224981753,4.0,542.0,2.8366636625,543.0,2.9555996955,544.0,3.2736824625,545.0,3.2702905505,,,,
291,ros_tale__2_mid_250pq,-0.09880741100000001,0.046894775134749975,2.0,546.0,-0.06564779750000001,547.0,-0.1319670245,,,,,,,,
292,ros_tale__2_0_0pq,0.44337067700000005,1.8857165185903808,4.0,548.0,1.7365636695000002,549.0,2.3836922755,550.0,-1.2106427515,551.0,-1.1361304855,,,,
293,ros_tale__2_0_250pq,-0.774710962,0.26139917961165277,2.0,552.0,-0.5898738295,553.0,-0.9595480945,,,,,,,,
294,ros_tale__2_0_750pq,0.34458930600000004,0.06171701454590753,2.0,554.0,0.3882298255,555.0,0.3009487865,,,,,,,,
295,ros_tale__2_1_0pq,-0.9421769555,1.1984072555180885,2.0,556.0,-1.7895788525,557.0,-0.09477505850000001,,,,,,,,
296,ros_tale__2_1_250pq,2.7087899205,0.48739676265256654,2.0,558.0,3.0534314765,559.0,2.3641483645,,,,,,,,
297,ros_tale__2_1_750pq,2.1993798488333334,0.39933355476814675,3.0,560.0,2.4825927625,561.0,2.3729084775000002,562.0,1.7426383065,,,,,,
298,ros_tale__2_2_0pq,0.43836428299999997,1.3905497156314166,2.0,563.0,-0.5449028505,564.0,1.4216314165,,,,,,,,
299,ros_tale__2_2_250pq,0.1949438175,0.9972363096514669,2.0,565.0,-0.5102087395,566.0,0.9000963745,,,,,,,,
300,ros_tale__2_2_750pq,1.1262322915,0.1784705724193963,2.0,567.0,1.0000345395,568.0,1.2524300435,,,,,,,,
301,ros_tale__2_3_0pq,1.8171290495,0.2559834480674383,2.0,569.0,1.6361214175,570.0,1.9981366815000001,,,,,,,,
302,ros_tale__2_3_250pq,1.4085091775,0.4348061624922926,2.0,571.0,1.7159635635,572.0,1.1010547915,,,,,,,,
303,ros_tale__2_3_750pq,1.6173616205,0.20767509081667082,2.0,573.0,1.7642100855,574.0,1.4705131555,,,,,,,,
304,ros_tale__3_0_0pq,2.9964245455,0.14255554702905135,2.0,575.0,2.8956225515,576.0,3.0972265395,,,,,,,,
305,ros_tale__3_0_250pq,4.309077111500001,0.41660556487052414,2.0,577.0,4.6036617315,578.0,4.0144924915,,,,,,,,
306,ros_tale__3_0_750pq,0.9332077320000001,0.17452111588142658,2.0,579.0,1.0566127965,580.0,0.8098026675000001,,,,,,,,
307,ros_tale__3_1_0pq,1.2454254064999999,1.6141857289003674,2.0,581.0,0.10402373150000001,582.0,2.3868270815,,,,,,,,
308,ros_tale__3_1_250pq,2.8229231995,0.6630606033974769,2.0,583.0,2.3540685505,584.0,3.2917778484999998,,,,,,,,
309,ros_tale__3_1_750pq,1.6514080855000002,1.774634344326768,2.0,585.0,0.3965521065,586.0,2.9062640645,,,,,,,,
310,ros_tale__3_2_0pq,1.48815845225,0.04421476343866084,4.0,587.0,1.5133713585000002,588.0,1.5052735545,589.0,1.5119410185,590.0,1.4220478775,,,,
311,ros_tale__3_2_250pq,1.9017462790000002,0.15012254913164955,2.0,591.0,1.7955936065,592.0,2.0078989515,,,,,,,,
312,ros_tale__3_2_750pq,1.6726462839999998,1.332592742101575,2.0,593.0,2.6149316485,594.0,0.7303609195,,,,,,,,
313,ros_tale__3_3_0pq,4.940480696249999,0.49934925510651706,4.0,595.0,4.4430671555,596.0,5.2899085645,597.0,4.5857667035,598.0,5.4431803615,,,,
314,ros_tale__3_3_250pq,3.096090019,0.05961669951638966,2.0,599.0,3.0539346465,600.0,3.1382453915,,,,,,,,
315,ros_tale__3_3_750pq,3.270118992,0.09473966490264274,2.0,601.0,3.2031279325,602.0,3.3371100515,,,,,,,,
316,ros_tale__3_4_0pq,1.8102739369999998,0.006861596620327021,2.0,603.0,1.8151258184999999,604.0,1.8054220555,,,,,,,,
317,ros_tale__3_4_250pq,-0.35916135600000004,0.4469315807857117,2.0,605.0,-0.0431330045,606.0,-0.6751897075000001,,,,,,,,
318,ros_tale__3_4_750pq,1.4144073369999999,0.8420076279015708,2.0,607.0,2.0097966405,608.0,0.8190180335,,,,,,,,
319,pcoli__atASMT_325G,-0.207210196,0.01471172215679199,2.0,609.0,-0.19680743750000002,610.0,-0.2176129545,,,,,,,,
320,pcoli__bpTDC,0.9254418,0.13618253998132063,2.0,611.0,0.8291462025,612.0,1.0217373975,,,,,,,,
321,pcoli__BRCA,-0.46177080849999996,0.003106665157861723,2.0,613.0,-0.4595740645,614.0,-0.4639675525,,,,,,,,
322,pcoli__BRCActrl,2.5359092729999997,0.3474170592562741,2.0,615.0,2.2902483145,616.0,2.7815702315,,,,,,,,
323,pcoli__BRCAswap,-0.0014696770000000008,0.045284049526817326,2.0,617.0,-0.0334903355,618.0,0.0305509815,,,,,,,,
324,pcoli__btAANAT,-0.069049959,0.19713922452572852,2.0,619.0,-0.2084484415,620.0,0.0703485235,,,,,,,,
325,pcoli__btASMT,-0.2492108795,0.06637685601210147,2.0,621.0,-0.2022753545,622.0,-0.2961464045,,,,,,,,
326,pcoli__CC1,0.34165900650000003,0.07689483886544068,2.0,623.0,0.3960318685,624.0,0.2872861445,,,,,,,,
327,pcoli__ccCOMT,-0.3261624525,0.09668420218694497,2.0,625.0,-0.2577963975,626.0,-0.3945285075,,,,,,,,
328,pcoli__ckDDC,1.6720122555,0.4441469129641192,2.0,627.0,1.3579529615,628.0,1.9860715495,,,,,,,,
329,pcoli__CNTF_belt,0.04218443300000001,0.11766396068269366,2.0,629.0,-0.0410165515,630.0,0.1253854175,,,,,,,,
330,pcoli__cobPNMT,-0.015555198,0.043935362135643224,2.0,631.0,0.0155117945,632.0,-0.0466221905,,,,,,,,
331,pcoli__cvPhhB,0.10520466449999999,0.970381712149042,2.0,633.0,-0.5809588245,634.0,0.7913681535,,,,,,,,
332,pcoli__ggAANAT,-0.23934189100000003,0.10255054742696557,2.0,635.0,-0.1668277035,636.0,-0.3118560785,,,,,,,,
333,pcoli__ggTPH,-0.291875134,0.23989707355846696,2.0,637.0,-0.4615079815,638.0,-0.1222422865,,,,,,,,
334,pcoli__hsAANAT,0.7206499725000001,0.13240855199110232,2.0,639.0,0.8142769575000001,640.0,0.6270229875000001,,,,,,,,
335,pcoli__hsASMT,0.3207968355,0.360985358635189,2.0,641.0,0.0655416405,642.0,0.5760520305,,,,,,,,
336,pcoli__hsPNMT_mb,-0.10345667800000001,0.17943874231709023,2.0,643.0,0.0234256735,644.0,-0.23033902950000001,,,,,,,,
337,pcoli__hsTPH,-0.1420694665,0.8217016559012658,2.0,645.0,-0.7231002795,646.0,0.4389613465,,,,,,,,
338,pcoli__hsTPH_E2K,0.2064318755,0.29280974600832893,2.0,647.0,-0.0006158815,648.0,0.4134796325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.57565429,0.25293453868435706,2.0,649.0,-0.3968025625,650.0,-0.7545060175,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9672074595,0.191302480189782,2.0,651.0,0.8319361785,652.0,1.1024787405,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1490596845,0.2330501904160428,2.0,653.0,-0.015731685500000002,654.0,0.3138510545,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.553042477,0.21853610177616536,2.0,655.0,0.7075708365000001,656.0,0.3985141175,,,,,,,,
343,pcoli__hsTPH1,0.12476816650000001,0.10766337422510967,2.0,657.0,0.20089766850000002,658.0,0.048638664500000005,,,,,,,,
344,pcoli__MBP,-0.05294867,0.35250474345859956,2.0,659.0,-0.3022071645,660.0,0.1963098245,,,,,,,,
345,pcoli__msCOMT,-0.31743656100000006,0.08585696688996057,2.0,661.0,-0.37814660450000004,662.0,-0.25672651750000003,,,,,,,,
346,pcoli__ocAANAT,-0.308166552,0.20148923089228965,2.0,663.0,-0.1656921505,664.0,-0.4506409535,,,,,,,,
347,pcoli__osTDC_K374H,0.24855242500000002,0.18210410213281342,2.0,665.0,0.11978537950000001,666.0,0.37731947050000003,,,,,,,,
348,pcoli__osTDC_K374L,0.27446325000000005,0.4025355322181644,2.0,667.0,-0.0101723545,668.0,0.5590988545000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1423766565,0.00749822960416671,2.0,669.0,-0.1370746075,670.0,-0.1476787055,,,,,,,,
350,pcoli__osTDC_L360V,0.5661630765000001,0.5211553117644049,2.0,671.0,0.1976506215,672.0,0.9346755315,,,,,,,,
351,pcoli__pmTPH,0.016068046000000002,0.5154596111896744,2.0,673.0,-0.3484169405,674.0,0.3805530325,,,,,,,,
352,pcoli__RFC,-0.7688014535000001,0.061613291173495593,2.0,675.0,-0.7252342775,676.0,-0.8123686295,,,,,,,,
353,pcoli__RFCctrl,0.615986926,0.04823269753228728,2.0,677.0,0.5818812585,678.0,0.6500925935,,,,,,,,
354,pcoli__RFCnopause,0.670806279,0.07081964115231526,2.0,679.0,0.6207292305000001,680.0,0.7208833275000001,,,,,,,,
355,pcoli__RFCpluspause,0.8514864625,0.01214659967704948,2.0,681.0,0.8428975195,682.0,0.8600754055000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.679444087,0.09163748845862818,2.0,683.0,0.7442415765,684.0,0.6146465975000001,,,,,,,,
357,pcoli__rnPNMT,0.092099304,0.13463403835591892,2.0,685.0,-0.0031013375,686.0,0.1872999455,,,,,,,,
358,pcoli__rnTDC,-0.462035998,0.028275994562588117,2.0,687.0,-0.4820301455,688.0,-0.4420418505,,,,,,,,
359,pcoli__rnTDC_trunc,0.42627982,0.7351117657615375,2.0,689.0,-0.0935226945,690.0,0.9460823345,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4126055375,0.09285280066162815,2.0,691.0,-0.4782623825,692.0,-0.3469486925,,,,,,,,
361,pcoli__sfCOMT,-0.42497487450000004,0.12991040030171275,2.0,693.0,-0.3331143495,694.0,-0.5168353995,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.09500825800000001,0.23803453166940464,2.0,695.0,-0.2633240895,696.0,0.0733075735,,,,,,,,
363,pcoli__ssDDC,0.44098624500000005,0.39415178572084997,2.0,697.0,0.16227884450000002,698.0,0.7196936455,,,,,,,,
364,pcoli__TP53B,0.004496293499999998,0.07595390459963781,2.0,699.0,0.0582038145,700.0,-0.0492112275,,,,,,,,
365,pcoli__WT,0.9496176150000001,0.0959370370994974,2.0,701.0,1.0174553445,702.0,0.8817798855000001,,,,,,,,
366,cck__glu_ale4,-0.39048510999999997,0.1348186497943511,2.0,703.0,-0.2951539285,704.0,-0.4858162915,,,,,,,,
367,cck__cck_ale1,-0.859407909,0.14195674708643244,2.0,705.0,-0.7590293305,706.0,-0.9597864875000001,,,,,,,,
368,cck__cck_ale2,-0.708170897,0.08366217390919492,2.0,707.0,-0.6490128065,708.0,-0.7673289875,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7587629855,0.10169060446477304,2.0,709.0,0.6868568695,710.0,0.8306691015000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.030330877,0.18356063037918627,2.0,711.0,0.09946608950000001,712.0,-0.1601278435,,,,,,,,
371,cck_pgi__pgi_ale2,0.48031669050000003,,1.0,713.0,0.48031669050000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.215077678,0.010154916755218657,2.0,714.0,-0.2222582885,715.0,-0.2078970675,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7259830575,0.0616873591205633,3.0,716.0,-0.6931369395,717.0,-0.7971434865,718.0,-0.6876687465,,,,,,
374,cck_pgi__pgi_ale5,-0.22286334800000002,0.016880568561328753,2.0,719.0,-0.2109269835,720.0,-0.2347997125,,,,,,,,
375,cck_pgi__pgi_ale6,-0.23463498450000003,0.1140375543629903,2.0,721.0,-0.3152717125,722.0,-0.1539982565,,,,,,,,
376,cck_pgi__pgi_ale7,-0.468009275,0.07172816022905494,2.0,723.0,-0.4172898065,724.0,-0.5187287435,,,,,,,,
377,cck_pgi__pgi_ale8,-0.499967591,0.12169931584533526,2.0,725.0,-0.4139131795,726.0,-0.5860220025,,,,,,,,
378,cck_sdh__gmos_delsdhCB,4.782498133,0.7316198787287801,2.0,727.0,5.2998315105,728.0,4.2651647555,,,,,,,,
379,cck_sdh__sdh_ale1,0.048070541,0.02901814979849095,2.0,729.0,0.0275516105,730.0,0.0685894715,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0208448055,,1.0,731.0,-0.0208448055,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1471579991666667,0.03654311723129845,3.0,732.0,-0.10771304450000001,733.0,-0.1539008355,734.0,-0.1798601175,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.0012269185,0.11131346508644897,2.0,735.0,2.0799374245,736.0,1.9225164125,,,,,,,,
383,cck_pts__pts_ale1,-0.15208446,0.05601093717916318,2.0,737.0,-0.1916901735,738.0,-0.1124787465,,,,,,,,
384,cck_pts__pts_ale2,-1.003881952,0.03829163461643671,2.0,739.0,-1.0309582265,740.0,-0.9768056775,,,,,,,,
385,cck_pts__pts_ale3,-0.7800751025000001,0.23466637771675333,2.0,741.0,-0.9460092895000001,742.0,-0.6141409155,,,,,,,,
386,cck_pts__pts_ale4,-0.7904453555,0.014360048963129904,2.0,743.0,-0.8005994435,744.0,-0.7802912675,,,,,,,,
387,cck_gnd__gmos_delgnd,4.2553898615,0.15732588197404254,2.0,745.0,4.1441436635,746.0,4.3666360595,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7654313845,0.011780879807179076,2.0,747.0,-0.7737617245,748.0,-0.7571010445,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6744373955,0.16090810472652356,2.0,749.0,-0.7882166075,750.0,-0.5606581835000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6731916920000001,0.16163300019300444,2.0,751.0,-0.5588999015,752.0,-0.7874834825,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.668704436,0.22925073243956595,2.0,753.0,2.8308091835,754.0,2.5065996885,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0776718,0.2617692397029461,2.0,755.0,-0.1074270045,756.0,0.2627706045,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2076067495,0.09348821954312443,2.0,757.0,0.2737129035,758.0,0.1415005955,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.05875039750000001,0.09963564750684129,2.0,759.0,0.0117026445,760.0,-0.12920343950000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.046421338,0.08243805044859467,2.0,761.0,0.1047138425,762.0,-0.0118711665,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.84094274,0.045913831353054026,2.0,763.0,-0.8734087215,764.0,-0.8084767585,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.641655568,0.10166403917011083,2.0,765.0,3.5697682365,766.0,3.7135428995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9611883245000001,0.2592201643044958,2.0,767.0,-0.7778919885000001,768.0,-1.1444846605,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5362269580000001,1.4484006302151478,2.0,769.0,-0.4879469495,770.0,1.5604008655000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9201014925,0.019113572885442923,2.0,771.0,-0.9336168295,772.0,-0.9065861555,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.199258194,0.11085190467056326,2.0,773.0,0.1208740605,774.0,0.2776423275,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.978913825,0.05381390832675539,2.0,775.0,-1.0169660045,776.0,-0.9408616455000001,,,,,,,,
403,acid_tale__MES_ale_pH5,1.142750956,0.9277645978718564,2.0,777.0,0.4867223175,778.0,1.7987795945,,,,,,,,
404,acid_tale__gmos_pH7,-0.748659657,0.10846945686377919,2.0,779.0,-0.8253591455,780.0,-0.6719601685000001,,,,,,,,
405,acid_tale__gmos_pH5,0.08900868299999999,0.40962721926376927,2.0,781.0,0.3786588675,782.0,-0.2006415015,,,,,,,,
406,adnB__wt_adn,-0.6187871030000001,0.9058086325027389,2.0,783.0,-1.2592905295,784.0,0.021716323500000002,,,,,,,,
407,adnB__delydhB_adn,-0.9884525545,0.4064427193269683,2.0,785.0,-1.2758509574999999,786.0,-0.7010541515000001,,,,,,,,
408,ytf2__wt_glc,-0.5476340980000001,0.022901858574776897,2.0,787.0,-0.5314400385,788.0,-0.5638281575,,,,,,,,
409,ytf2__ybcM_glc,0.97476775,0.04675520215563858,2.0,789.0,1.0078286705,790.0,0.9417068295000001,,,,,,,,
410,ytf2__ydhB_glc,-0.0653329715,0.14820832410084342,2.0,791.0,-0.1701320825,792.0,0.039466139500000004,,,,,,,,
411,ytf2__yfeC_glc,-0.027266367,0.003537927462387056,2.0,793.0,-0.029768059500000003,794.0,-0.0247646745,,,,,,,,
412,ytf2__yciT_glc,-0.7205092390000001,0.15809869665287096,2.0,795.0,-0.8323018995,796.0,-0.6087165785,,,,,,,,
413,ytf2__ydiZ_glc,-0.841720698,0.08858602288453303,2.0,797.0,-0.9043604755,798.0,-0.7790809205,,,,,,,,
414,ytf2__ynfL_glc,-0.40993177300000005,0.08580996125957442,2.0,799.0,-0.3492549675,800.0,-0.47060857850000004,,,,,,,,
415,misc2__dellon_glc,0.5498399585,0.032386909034546905,2.0,801.0,0.5269389555,802.0,0.5727409615,,,,,,,,
416,ytf3__wt_glc2,-0.253618735,0.06693763058045533,2.0,803.0,-0.3009507875,804.0,-0.2062866825,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3158565855,0.10777291355079682,2.0,805.0,0.23964962750000002,806.0,0.3920635435,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6235572705,0.6530291255659434,2.0,807.0,1.0853185935,808.0,0.1617959475,,,,,,,,
419,ytf3__wt_pH55_HCl,0.23458239250000001,0.08420071279770765,2.0,809.0,0.2941212875,810.0,0.1750434975,,,,,,,,
420,ytf3__dyieP_pH7,-0.2908310545,0.23351968669133366,2.0,811.0,-0.4559544085,812.0,-0.1257077005,,,,,,,,
