,PP_2218
SBRG_Stress3__isopentanol__2,0.7991863820000003
SRX3141766,-0.4385007874999997
SRX3141767,0.0236567385000006
SRX3141769,-0.4475004804999996
SRX3141770,-0.0236567384999997
SRX7584765,0.0614756935000002
SRX7584767,0.2716443044999996
SRX7584769,-0.2269041884999998
SRX7584771,0.7273233564999995
SRX7584773,0.9721917834999996
SRX7584774,0.6464579664999999
SRX7584775,1.0218158565
SRX7584776,0.6019712864999995
SRX7584777,0.5054904284999999
SRX7584778,0.6832083055
SRX7584779,0.7660878264999997
SRX7584780,0.8543813015000001
SRX7584781,0.7379660445000003
SRX7584783,1.0356872575000002
SRX7584785,0.9524825234999996
SRX7584787,-0.0614756935000002
SRX7584789,0.1696733444999996
SRX7584791,-0.0463996394999997
DRX086758,-0.2243049804999994
DRX086759,0.0444124855000005
DRX086760,0.181973311500001
DRX086761,-0.0020808164999994
DRX086762,0.3842113035000007
DRX086763,0.2711148535000012
DRX086764,0.1794432135000008
DRX086765,0.2791551415000004
DRX086766,0.0822519075000007
DRX086767,0.2047244075000005
DRX086768,0.2600318175000007
DRX086769,0.1114387075000005
DRX086770,0.444039365500001
DRX086771,0.5297916925000008
DRX086772,0.5097873335000012
DRX086773,0.4359553515000005
DRX086775,-0.0846421634999989
DRX086776,-0.2817037384999992
DRX086742,-0.1621231867499997
DRX086745,0.2845836022500005
DRX086746,-0.0552924887499992
DRX086747,0.1916814042500005
DRX086748,-0.0050876227499996
DRX086749,-0.131301292749999
CJ522_f_1,0.6887644170000002
CJ522_f_2,0.867744767
CJ522_f_3,0.5174382940000002
CJ522_fg_1,0.4528409470000007
CJ522_fg_2,0.1380482750000005
CJ522_fg_3,0.2697452790000008
CJ522_gfg_1,0.4451712230000004
CJ522_gfg_2,0.5863113930000003
CJ522_gfg_3,0.0483641940000003
CJ522_gg_1,0.2434380400000004
CJ522_gg_2,0.6130735290000007
CJ522_gg_3,0.2443523920000001
CJ522_glc_1,0.5977029030000005
CJ522_glc_2,0.2616684690000004
CJ522_glc_3,0.4914745540000003
CJ522_glu_1,0.7878991160000006
CJ522_glu_2,0.5431235300000004
CJ522_glu_3,0.5989610770000007
GB032_f_1,0.6612778290000008
GB032_f_2,0.7787982830000009
GB032_f_3,0.6765546870000008
GB032_fg_1,0.2477715430000002
GB032_fg_2,0.300853521
GB032_fg_3,0.5742989980000002
GB032_gfg_1,0.3111432010000006
GB032_gfg_2,0.3754748680000008
GB032_gfg_3,0.2077672100000005
GB032_gg_1,0.2723382420000004
GB032_gg_2,0.5993703420000007
GB032_gg_3,0.2164512980000004
GB032_glc_1,0.1514212390000002
GB032_glc_2,0.4149926660000003
GB032_glc_3,0.4640892400000003
GB032_glu_1,0.3487648350000003
GB032_glu_2,0.6844962540000004
GB032_glu_3,0.3511298970000003
GB045_f_1,1.121941354
GB045_f_2,1.1217409210000002
GB045_f_3,1.3401128420000004
GB045_fg_1,0.7130527980000001
GB045_fg_2,1.2182016150000003
GB045_gfg_1,0.8769178460000009
GB045_gfg_2,0.9752552420000008
GB045_gfg_3,0.8175144440000008
GB045_gg_1,0.6283330290000007
GB045_gg_2,0.2914709070000003
GB045_gg_3,0.5004328670000002
GB045_glc_1,0.7702380740000003
GB045_glc_2,0.4196254840000004
GB045_glc_3,0.4115301470000001
GB045_glu_1,0.4700500860000001
GB045_glu_2,0.5134636170000006
GB045_glu_3,0.3647277600000005
GB062_f_1,0.6857676460000008
GB062_f_2,0.7689375750000003
GB062_f_3,0.9173413960000008
GB062_fg_1,0.0441699090000002
GB062_fg_2,0.1013047450000006
GB062_fg_3,-0.0522963689999995
GB062_gfg_1,0.6395801480000007
GB062_gfg_2,0.5218069930000007
GB062_gfg_3,0.5103842770000004
GB062_gg_1,0.2043096700000002
GB062_gg_2,0.3425521260000006
GB062_gg_3,0.1675565300000006
GB062_glc_1,-0.0499102589999993
GB062_glc_2,0.6405814390000004
GB062_glc_3,0.2389701500000005
GB062_glu_1,0.0958872720000005
GB062_glu_2,0.4104698710000005
GB062_glu_3,0.7945820180000003
KT2440_f_1,0.2406381980000005
KT2440_f_2,-0.1767213719999993
KT2440_f_3,-0.2659533909999996
KT2440_fg_1,-0.0675554669999995
KT2440_fg_2,0.0379576050000003
KT2440_fg_3,0.0766267150000006
KT2440_gfg_1,0.1486660390000005
KT2440_gfg_2,-0.0723579709999997
KT2440_gfg_3,0.177615249
KT2440_gg_1,-0.1572771509999997
KT2440_gg_2,0.1894932520000005
KT2440_gg_3,0.184496551
KT2440_glc_1,0.0568028690000006
KT2440_glc_2,-0.1890444939999995
KT2440_glc_3,-0.0836040919999994
KT2440_glu_1,-0.0384385009999994
KT2440_glu_2,0.1200435430000004
KT2440_glu_3,-0.0816050419999996
SRX2012748,0.0234271103333334
SRX2012749,-0.0706677006666662
SRX2012750,0.0472405903333337
SRX2012751,-0.3001810756666669
SRX2012752,-0.6020284236666664
SRX2012753,-0.2415485726666668
SRX2012754,-0.6098317836666665
SRX2012755,-0.5172458796666666
SRX2012756,-0.6402307106666667
SRX2012757,0.3277548893333337
SRX2012758,0.2501280643333334
SRX2012759,-0.0618735606666662
SRX2012760,0.1683951303333337
SRX2012761,-0.3772197916666666
SRX2012762,0.1071444113333335
SRX2012763,0.4692399303333339
SRX2012764,0.4131878783333338
SRX2012765,-0.2038105646666661
SRX2012766,0.6174420323333338
SRX2012767,-0.3281382046666667
SRX2012768,0.8454777853333333
SRX4364709,-0.0795076070000009
SRX4364710,0.085103780999999
SRX4364711,-0.0055961740000007
SRX4364712,-0.1672681150000015
SRX4364713,-0.1267763090000011
SRX4364714,-0.1431658990000013
SRX2020724,0.4748435444999996
SRX2020727,0.2273953635000003
SRX2021818,0.1872137455000002
SRX2021819,-0.1872137455000002
SRX2021820,0.9414736914999996
SRX2021821,0.7481361335000001
SRX2021822,0.9971482285000004
SRX2021823,0.9817271595
SBRG_relA__LB_control__1,0.2749297923333325
SBRG_relA__LB_control__2,-0.0890516816666675
SBRG_relA__LB_control__3,-0.1858781106666676
SBRG_relA__relA_control__1,-0.0850768796666674
SBRG_relA__relA_control__2,-0.2760992446666677
SBRG_relA__relA_control__3,0.2005976863333325
SBRG_relA__relA_lignin__1,-0.1913825146666674
SBRG_relA__relA_lignin__2,0.0075844393333328
SBRG_relA__relA_lignin__3,-0.0096883396666669
SRX7747531,-0.0506951053333333
SRX7747532,-0.0400567773333335
SRX7747533,0.0119819796666664
SRX7747534,-0.0363269783333333
SRX7747535,-0.0022444793333331
SRX7747536,0.0385714576666664
ERX1035001,0.2623988554999998
ERX1035002,-0.2623988554999998
ERX1035005,0.3598170715000002
ERX1035006,0.4639006945000004
ERX1035007,0.0240415504999997
ERX1035009,0.3807399824999997
ERX1035010,0.5049997475000003
ERX1035011,-0.2849772775000003
