,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,-0.06734552166666613,0.27042756329281786,3.0,245.0,0.2406381980000005,246.0,-0.1767213719999993,247.0,-0.2659533909999996,,
93,Muconate__KT2440_fructose_glucose,0.0156762843333338,0.07462887068392769,3.0,248.0,-0.0675554669999995,249.0,0.0379576050000003,250.0,0.0766267150000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08464110566666694,0.1367334880179154,3.0,251.0,0.1486660390000005,252.0,-0.0723579709999997,253.0,0.177615249,,
95,Muconate__KT2440_glucose_gluconate,0.07223755066666694,0.19878126286467518,3.0,254.0,-0.1572771509999997,255.0,0.1894932520000005,256.0,0.184496551,,
96,Muconate__KT2440_gluconate,-0.07194857233333278,0.12333742265646098,3.0,257.0,0.0568028690000006,258.0,-0.1890444939999995,259.0,-0.0836040919999994,,
97,Muconate__KT2440_glucose,4.6721885619642e-16,0.10617757167815998,3.0,260.0,-0.0384385009999994,261.0,0.1200435430000004,262.0,-0.0816050419999996,,
98,Multistress__Control,3.029983671372823e-16,0.062347521166144095,3.0,263.0,0.0234271103333334,264.0,-0.0706677006666662,265.0,0.0472405903333337,,
99,Multistress__NaCl_7min,-0.3529918426666668,0.14523768142293253,3.0,266.0,-0.3001810756666669,268.0,-0.2415485726666668,270.0,-0.5172458796666666,,
100,Multistress__NaCl_60min,-0.6173636393333332,0.020184160134749784,3.0,267.0,-0.6020284236666664,269.0,-0.6098317836666665,271.0,-0.6402307106666667,,
101,Multistress__Imipenem_7min,-0.037112820999999706,0.35313898947070876,3.0,272.0,0.3277548893333337,274.0,-0.0618735606666662,276.0,-0.3772197916666666,,
102,Multistress__Imipenem_60min,0.17522253533333354,0.07173591395236846,3.0,273.0,0.2501280643333334,275.0,0.1683951303333337,277.0,0.1071444113333335,,
103,Multistress__H2O2_7min,-0.02090294633333299,0.4290039279275879,3.0,278.0,0.4692399303333339,280.0,-0.2038105646666661,282.0,-0.3281382046666667,,
104,Multistress__H2O2_60min,0.6253692320000003,0.21625395093369612,3.0,279.0,0.4131878783333338,281.0,0.6174420323333338,283.0,0.8454777853333333,,
105,Myristic_acid__Control,-8.638922910364499e-16,0.08244825733392025,3.0,284.0,-0.0795076070000009,285.0,0.085103780999999,286.0,-0.0055961740000007,,
106,Myristic_acid__Myristic_acid,-0.14573677433333462,0.020367956163299096,3.0,287.0,-0.1672681150000015,288.0,-0.1267763090000011,289.0,-0.1431658990000013,,
107,Phase__WT_Tr,0.59796218325,0.31253284560248534,4.0,290.0,0.4748435444999996,291.0,0.2273953635000003,294.0,0.9414736914999996,295.0,0.7481361335000001
108,Phase__WT_Ex,0.0,0.26476021794876525,2.0,292.0,0.1872137455000002,293.0,-0.1872137455000002,,,,
109,Phase__WT_St,0.9894376940000003,0.010904342463045932,2.0,296.0,0.9971482285000004,297.0,0.9817271595,,,,
110,RelA__Control,-8.696747026230393e-16,0.24296837730980625,3.0,298.0,0.2749297923333325,299.0,-0.0890516816666675,300.0,-0.1858781106666676,,
111,RelA__Del_relA,-0.05352614600000086,0.23990951961600734,3.0,301.0,-0.0850768796666674,302.0,-0.2760992446666677,303.0,0.2005976863333325,,
112,RelA__Del_relA_lignin,-0.06449547166666716,0.11022626041265592,3.0,304.0,-0.1913825146666674,305.0,0.0075844393333328,306.0,-0.0096883396666669,,
113,Zn__Zn_ion,-0.026256634333333473,0.03354008357383199,3.0,307.0,-0.0506951053333333,308.0,-0.0400567773333335,309.0,0.0119819796666664,,
114,Zn__Control,0.0,0.037499629257098425,3.0,310.0,-0.0363269783333333,311.0,-0.0022444793333331,312.0,0.0385714576666664,,
115,ZnO__Control,0.0,0.3710880201992777,2.0,313.0,0.2623988554999998,314.0,-0.2623988554999998,,,,
116,ZnO__Nano,0.2825864388333334,0.22987484552832996,3.0,315.0,0.3598170715000002,316.0,0.4639006945000004,317.0,0.0240415504999997,,
117,ZnO__Zn_ion,0.20025415083333323,0.42479086216780737,3.0,318.0,0.3807399824999997,319.0,0.5049997475000003,320.0,-0.2849772775000003,,
