,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.43760277000000003,0.034407214931773386,2.0,37.0,0.461932345,38.0,0.41327319500000004,,,,,,,,
20,misc__wt_no_te,-0.29028498,0.23091962818685305,2.0,39.0,-0.45356981500000004,40.0,-0.127000145,,,,,,,,
21,misc__bw_delcbl,0.44154074000000004,0.00028270836218619386,2.0,41.0,0.44134083500000004,42.0,0.44174064500000004,,,,,,,,
22,misc__bw_delfabr,0.407043445,0.009877362494360527,2.0,43.0,0.40005909500000003,44.0,0.41402779500000003,,,,,,,,
23,misc__bw_delfadr,0.387678435,0.10150235001220416,2.0,45.0,0.459451435,46.0,0.315905435,,,,,,,,
24,misc__nitr_031,-0.6314486850000001,,1.0,47.0,-0.6314486850000001,,,,,,,,,,
25,omics__wt_glu,0.08041367,0.08907059962614629,2.0,48.0,0.143396095,49.0,0.017431245,,,,,,,,
26,omics__wt_gly,0.234798,0.05450470286160679,2.0,50.0,0.19625735500000002,51.0,0.273338645,,,,,,,,
27,omics__wt_thr,-0.33651157500000006,0.04488706775904391,2.0,52.0,-0.368251525,53.0,-0.30477162500000005,,,,,,,,
28,omics__bw_ac,-0.214009175,0.024615801266666078,2.0,54.0,-0.231415175,55.0,-0.19660317500000002,,,,,,,,
29,omics__bw_fum,0.01470125,0.055117071476249994,2.0,56.0,-0.024272405,57.0,0.053674905,,,,,,,,
30,omics__bw_glc,-0.76697148,0.0023252287260503574,2.0,58.0,-0.768615665,59.0,-0.7653272950000001,,,,,,,,
31,omics__bw_pyr,0.14920358,0.10492114765963081,2.0,60.0,0.075013125,61.0,0.22339403500000002,,,,,,,,
32,ompr__wt_nacl,-1.7534054305,0.05916957044280143,2.0,62.0,-1.795244635,63.0,-1.711566226,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4903664559999998,0.01629289565101846,2.0,64.0,-1.478845639,65.0,-1.501887273,,,,,,,,
34,minspan__wt_ade,-0.6763544450000001,,1.0,66.0,-0.6763544450000001,,,,,,,,,,
35,minspan__wt_glc,-0.336427695,0.02374503560990592,3.0,67.0,-0.322594425,68.0,-0.322842935,69.0,-0.363845725,,,,,,
36,minspan__wt_glc_anaero,-0.12352847,0.038995079291603583,2.0,70.0,-0.095954785,71.0,-0.15110215500000002,,,,,,,,
37,minspan__wt_trp,-0.982515075,,1.0,72.0,-0.982515075,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.481053375,,1.0,73.0,-0.481053375,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.554555635,,1.0,74.0,-0.554555635,,,,,,,,,,
40,minspan__bw_delmntr,-0.717238095,,1.0,75.0,-0.717238095,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.053604725,,1.0,76.0,-1.053604725,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.284238555,,1.0,77.0,-0.284238555,,,,,,,,,,
43,cra_crp__wt_ac,0.087025935,0.1283320319000872,2.0,78.0,-0.0037185150000000004,79.0,0.177770385,,,,,,,,
44,cra_crp__wt_fru,0.44204264500000007,0.11267784741973821,2.0,80.0,0.5217179150000001,81.0,0.36236737500000005,,,,,,,,
45,cra_crp__delcra_ac,0.18515763000000002,0.012919201516736622,2.0,82.0,0.176022375,83.0,0.194292885,,,,,,,,
46,cra_crp__delcra_fru,-0.09731615,0.04340700134213893,2.0,84.0,-0.066622765,85.0,-0.128009535,,,,,,,,
47,cra_crp__delcra_glc,0.183850725,0.02102354325474658,2.0,86.0,0.198716615,87.0,0.168984835,,,,,,,,
48,rpoB__wt_031,0.039413205,,1.0,88.0,0.039413205,,,,,,,,,,
49,rpoB__wt_044,-0.352563185,,1.0,89.0,-0.352563185,,,,,,,,,,
50,rpoB__wt_lb,0.43384365,0.0697999882240968,2.0,90.0,0.384487605,91.0,0.48319969500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.046625885000000006,,1.0,92.0,-0.046625885000000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.042429775,,1.0,93.0,0.042429775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.046316640000000006,0.009562749474207193,2.0,94.0,-0.039554755000000004,95.0,-0.053078525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23199012500000002,,1.0,96.0,-0.23199012500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10651009500000001,0.006620018538282201,2.0,97.0,0.11119115500000001,98.0,0.10182903500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.62519565,0.11077674134104343,2.0,99.0,0.703526635,100.0,0.5468646650000001,,,,,,,,
57,crp__wt_fru,0.410737195,,1.0,101.0,0.410737195,,,,,,,,,,
58,crp__wt_glyc,0.599760935,0.06266511816736481,2.0,102.0,0.644071865,103.0,0.5554500050000001,,,,,,,,
59,crp__delar1_glyc,-0.151724925,0.34134886897135025,2.0,104.0,0.08964517500000001,105.0,-0.39309502500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.44607340833333337,0.05135160383907431,3.0,106.0,0.481652295,107.0,0.46936430500000004,108.0,0.38720362500000005,,,,,,
61,crp__delar2_glyc,-0.021763091666666668,0.07334020980548484,3.0,109.0,-0.10296658500000001,110.0,-0.0019767450000000002,111.0,0.039654055,,,,,,
62,crp__delcrp_fru,-1.3335277020000003,0.14671394763984694,3.0,112.0,-1.293988897,113.0,-1.210634935,114.0,-1.495959274,,,,,,
63,crp__delcrp_glc,-1.2419069593333332,0.10845602188868946,3.0,115.0,-1.167057785,116.0,-1.192378056,117.0,-1.366285037,,,,,,
64,crp__delcrp_glyc,-1.0838407196666668,0.14197311782331673,3.0,118.0,-0.9201804750000001,119.0,-1.157433159,120.0,-1.173908525,,,,,,
65,glu__glu_ale3,-0.9028343950000001,,1.0,121.0,-0.9028343950000001,,,,,,,,,,
66,glu__glu_ale4,-0.595941005,,1.0,122.0,-0.595941005,,,,,,,,,,
67,glu__glu_ale5,0.44214321500000003,,1.0,123.0,0.44214321500000003,,,,,,,,,,
68,glu__glu_ale6,-0.171129735,,1.0,124.0,-0.171129735,,,,,,,,,,
69,glu__glu_ale8,-0.813434015,,1.0,125.0,-0.813434015,,,,,,,,,,
70,glu__glu_ale9,-0.7746536150000001,,1.0,126.0,-0.7746536150000001,,,,,,,,,,
71,glu__glu_ale10,-0.41574608500000004,,1.0,127.0,-0.41574608500000004,,,,,,,,,,
72,42c__wt_42c,0.269144015,,1.0,128.0,0.269144015,,,,,,,,,,
73,42c__42c_ale1,-1.053596455,,1.0,129.0,-1.053596455,,,,,,,,,,
74,42c__42c_ale2,-0.637308705,,1.0,130.0,-0.637308705,,,,,,,,,,
75,42c__42c_ale3,-0.392738825,,1.0,131.0,-0.392738825,,,,,,,,,,
76,42c__42c_ale4,-0.489856475,,1.0,132.0,-0.489856475,,,,,,,,,,
77,42c__42c_ale5,-0.452538245,,1.0,133.0,-0.452538245,,,,,,,,,,
78,42c__42c_ale6,-1.296239618,,1.0,134.0,-1.296239618,,,,,,,,,,
79,42c__42c_ale8,-1.031673455,,1.0,135.0,-1.031673455,,,,,,,,,,
80,42c__42c_ale9,-0.934003855,,1.0,136.0,-0.934003855,,,,,,,,,,
81,42c__42c_ale10,-1.181082542,,1.0,137.0,-1.181082542,,,,,,,,,,
82,ssw__wt_ac,-1.373737369,,1.0,138.0,-1.373737369,,,,,,,,,,
83,ssw__wt_glc,-0.310457225,,1.0,139.0,-0.310457225,,,,,,,,,,
84,ssw__wt_glyc,-1.612360566,,1.0,140.0,-1.612360566,,,,,,,,,,
85,ssw__wt_xyl,-2.601471991,,1.0,141.0,-2.601471991,,,,,,,,,,
86,ssw__glc_ale1,-0.20351607500000002,,1.0,142.0,-0.20351607500000002,,,,,,,,,,
87,ssw__glc_ale2,-0.750561555,,1.0,143.0,-0.750561555,,,,,,,,,,
88,ssw__glc_ale3,-0.911656035,,1.0,144.0,-0.911656035,,,,,,,,,,
89,ssw__glyc_ale1,-0.31566526500000003,,1.0,145.0,-0.31566526500000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.605487525,,1.0,146.0,-0.605487525,,,,,,,,,,
91,ssw__xyl_ale1,-0.825818075,,1.0,147.0,-0.825818075,,,,,,,,,,
92,ssw__xyl_ale2,0.020611855000000002,,1.0,148.0,0.020611855000000002,,,,,,,,,,
93,ssw__xyl_ale3,0.127276955,,1.0,149.0,0.127276955,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2532063930000001,,1.0,150.0,-1.2532063930000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.233340036,,1.0,151.0,-1.233340036,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.482559985,,1.0,152.0,-0.482559985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18225164500000002,,1.0,153.0,-0.18225164500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.281140155,,1.0,154.0,-0.281140155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20337375500000002,,1.0,155.0,0.20337375500000002,,,,,,,,,,
100,ica__wt_glc,-0.07655281333333333,0.2622135027832479,6.0,156.0,0.219636985,157.0,0.23205472500000002,158.0,-0.278132955,159.0,-0.420424275,180.0,-0.115431715,181.0,-0.097019645
101,ica__arg_sbt,0.36607098000000005,0.16479428298575183,2.0,160.0,0.48259813500000004,161.0,0.24954382500000002,,,,,,,,
102,ica__cytd_rib,-1.3809185635,0.009526277613540352,2.0,162.0,-1.387654659,163.0,-1.374182468,,,,,,,,
103,ica__gth,-3.018209864,0.16048895021141246,2.0,164.0,-2.904727039,165.0,-3.131692689,,,,,,,,
104,ica__leu_glcr,0.22927025500000003,0.050877181434509526,2.0,166.0,0.26524585500000003,167.0,0.193294655,,,,,,,,
105,ica__met_glc,0.29194224,0.039432933952649914,2.0,168.0,0.319825535,169.0,0.264058945,,,,,,,,
106,ica__no3_anaero,-1.3242924569999999,0.019076251789531914,2.0,170.0,-1.31080351,171.0,-1.337781404,,,,,,,,
107,ica__phe_acgam,-0.0513874,0.016145277210950885,2.0,172.0,-0.039970965000000004,173.0,-0.062803835,,,,,,,,
108,ica__thm_gal,0.19459858000000002,0.05249643475022327,2.0,174.0,0.157477995,175.0,0.231719165,,,,,,,,
109,ica__tyr_glcn,-0.016520645,0.03960698828683898,2.0,176.0,0.011485725,177.0,-0.044527015,,,,,,,,
110,ica__ura_pyr,0.24741325000000003,0.2133604131851737,2.0,178.0,0.09654465500000001,179.0,0.398281845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6244269650000001,0.44996656582205774,2.0,182.0,-0.30625255500000004,183.0,-0.9426013750000001,,,,,,,,
112,ica__ade_glc,-0.5868106200000001,0.4014454005428515,2.0,184.0,-0.8706753850000001,185.0,-0.30294585500000004,,,,,,,,
113,ytf__wt_glc,-0.298171235,0.037279928154225296,2.0,186.0,-0.324532125,187.0,-0.271810345,,,,,,,,
114,ytf__delyafC,-1.1484661775,0.10668034094287537,2.0,188.0,-1.073031785,189.0,-1.22390057,,,,,,,,
115,ytf__delyeiE,-0.3495029,0.16339443783317245,2.0,190.0,-0.46504021500000003,191.0,-0.233965585,,,,,,,,
116,ytf__delyiaJ,-1.0265799105,0.17301239184089356,2.0,192.0,-0.9042416750000001,193.0,-1.148918146,,,,,,,,
117,ytf__delyieP,-1.03129474,0.10585882782002665,2.0,194.0,-1.106148235,195.0,-0.956441245,,,,,,,,
118,ytf__wt_ph5,-0.758223105,0.09545445157058001,2.0,196.0,-0.690726615,197.0,-0.825719595,,,,,,,,
119,ytf__wt_ph8,-0.14861123,0.02331730572903419,2.0,198.0,-0.132123405,199.0,-0.16509905500000002,,,,,,,,
120,ytf__delybaO,-1.1760463835000001,0.007113644832480932,2.0,200.0,-1.171016277,201.0,-1.18107649,,,,,,,,
121,ytf__delybaQ,-0.260786035,0.03386308919258252,2.0,202.0,-0.23684121500000002,203.0,-0.284730855,,,,,,,,
122,ytf__delybiH,-0.9795958655000001,0.5406306242156469,2.0,204.0,-0.597312285,205.0,-1.361879446,,,,,,,,
123,ytf__delydcI_ph5,-0.530517585,0.055316652365239874,2.0,206.0,-0.49140280500000005,207.0,-0.569632365,,,,,,,,
124,ytf__delydcI_ph8,-0.0709227,0.18066849081213482,2.0,208.0,-0.198674615,209.0,0.056829215,,,,,,,,
125,ytf__delyddM,-0.37938121,0.0319982435496271,2.0,210.0,-0.40200738500000005,211.0,-0.356755035,,,,,,,,
126,ytf__delyheO,-1.0609878695000001,0.19540910676621964,2.0,212.0,-0.9228127650000001,213.0,-1.199162974,,,,,,,,
127,fps__bw_glc,-0.253886015,0.0669750612779175,2.0,214.0,-0.30124453500000004,215.0,-0.206527495,,,,,,,,
128,fps__fps_thrA_ale1,-0.332178765,0.08587339510180785,2.0,216.0,-0.392900425,217.0,-0.27145710500000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.23948239500000001,0.09319407160743219,2.0,218.0,-0.305380555,219.0,-0.173584235,,,,,,,,
130,fps__fps_serB_ale1,-0.50827654,0.06629101324886542,2.0,220.0,-0.5551513650000001,221.0,-0.46140171500000005,,,,,,,,
131,fps__fps_serB_ale4,-2.0810615390000002,0.1069137590126654,2.0,222.0,-2.156660983,223.0,-2.005462095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.229579645,0.08732180434811915,2.0,224.0,-0.291325485,225.0,-0.167833805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03826794,0.006966394795046432,2.0,226.0,-0.043193925,227.0,-0.033341955,,,,,,,,
134,pal__lyx_ale2_f6,-0.638838345,,1.0,228.0,-0.638838345,,,,,,,,,,
135,pal__lyx_ale2,0.054373955,0.04180006582655343,2.0,229.0,0.083931065,230.0,0.024816845,,,,,,,,
136,pal__lyx_ale4,0.185010405,0.07673183378181445,2.0,231.0,0.130752805,232.0,0.239268005,,,,,,,,
137,pal__5drib_ale10_f18,0.24308361500000003,0.013753665300282686,2.0,233.0,0.23335830500000002,234.0,0.252808925,,,,,,,,
138,pal__5drib_ale10,0.342623285,,1.0,235.0,0.342623285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.412569125,0.07829456805250797,2.0,236.0,-0.467931745,237.0,-0.357206505,,,,,,,,
140,pal__arab_ale14,0.7728887400000001,0.02454987770145608,2.0,238.0,0.7555293550000001,239.0,0.7902481250000001,,,,,,,,
141,pal__arab_ale16,-0.0011822949999999999,0.09876731755111709,2.0,240.0,0.068656745,241.0,-0.071021335,,,,,,,,
142,pal__tartr_ale26_f10,-0.40997212000000005,0.11068716505400279,2.0,242.0,-0.331704475,243.0,-0.48823976500000005,,,,,,,,
143,pal__tartr_ale26,-0.11792263,0.010336281866418402,2.0,244.0,-0.11061377500000001,245.0,-0.125231485,,,,,,,,
144,pal__tartr_ale28_f10,-1.6033869164999999,0.2261730332038888,2.0,246.0,-1.443458431,247.0,-1.763315402,,,,,,,,
145,pal__tartr_ale28,-0.37840677,0.2388983665473208,2.0,248.0,-0.20948011500000002,249.0,-0.547333425,,,,,,,,
146,efeU__delmenFentC_citr,-0.13588767000000002,0.011421549354183528,2.0,250.0,-0.14396392500000002,251.0,-0.127811415,,,,,,,,
147,efeU__delmenFentC,-1.13270041,0.02130523338316783,2.0,252.0,-1.147765485,253.0,-1.1176353350000001,,,,,,,,
148,efeU__menFentC_ale39,-0.42807549,0.022227951164073813,2.0,254.0,-0.412357955,255.0,-0.443793025,,,,,,,,
149,efeU__menFentC_ale29,-1.486381186,0.02047756065314828,2.0,256.0,-1.500861008,257.0,-1.471901364,,,,,,,,
150,efeU__menFentC_ale30,-0.27603380499999997,0.011658479623355698,2.0,258.0,-0.267790015,259.0,-0.284277595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10039371500000001,0.01563855742048479,2.0,260.0,0.11145184500000001,261.0,0.08933558500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15949154000000001,0.01405310380891176,2.0,262.0,-0.16942858500000002,263.0,-0.149554495,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19610968500000003,0.03463997327093657,2.0,264.0,-0.17161552500000002,265.0,-0.22060384500000002,,,,,,,,
154,misc2__salc_glc,-1.6730207040000002,0.07715777086517057,2.0,266.0,-1.6184619210000002,267.0,-1.727579487,,,,,,,,
155,misc2__dbcn_glc,-0.163757705,0.17171634218561785,2.0,268.0,-0.042335915,269.0,-0.285179495,,,,,,,,
156,misc2__tyr_glc,-0.6144789150000001,0.07640998705928959,2.0,270.0,-0.5604488950000001,271.0,-0.6685089350000001,,,,,,,,
157,misc2__arg_cytd,-0.02195052,0.0508429079688254,2.0,272.0,0.014000845000000001,273.0,-0.057901885,,,,,,,,
158,misc2__delyheO_pyr,0.40265345,0.07025518114341783,2.0,274.0,0.352975535,275.0,0.45233136500000004,,,,,,,,
159,nquinone__delubiC,-0.08607726,0.11785763793716746,2.0,276.0,-0.0027393250000000004,277.0,-0.16941519500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.15871200000000002,0.07140790661810814,2.0,278.0,-0.20920501500000002,279.0,-0.108218985,,,,,,,,
161,nquinone__ubiC_ale2,-0.23205167000000002,0.07903857873660464,2.0,280.0,-0.287940385,281.0,-0.176162955,,,,,,,,
162,nquinone__ubiC_ale3,-0.74422368,0.024985497905073883,2.0,282.0,-0.7618910950000001,283.0,-0.726556265,,,,,,,,
163,nquinone__ubiC_ale4,-0.212367715,0.019675430034278806,2.0,284.0,-0.22628034500000002,285.0,-0.198455085,,,,,,,,
164,nquinone__delpdhR,-0.52718863,0.028789110133890038,2.0,286.0,-0.547545605,287.0,-0.506831655,,,,,,,,
165,quinone__glu_ale4,-0.31752807,0.42377150519922174,2.0,288.0,-0.617179775,289.0,-0.017876365,,,,,,,,
166,quinone__delmenF,-0.058027985000000004,0.01817509086595718,2.0,290.0,-0.07087971500000001,291.0,-0.045176255000000005,,,,,,,,
167,quinone__menF_ale5,-0.5844008300000001,0.10528259236190206,2.0,292.0,-0.658846865,293.0,-0.5099547950000001,,,,,,,,
168,quinone__menF_ale6,-0.49950120000000003,0.040252470712045095,2.0,294.0,-0.47103840500000005,295.0,-0.527963995,,,,,,,,
169,quinone__menF_ale7,-0.8881908700000001,0.004763870308735311,2.0,296.0,-0.884822305,297.0,-0.891559435,,,,,,,,
170,quinone__menF_ale8,-1.0972309304999999,0.13226433119911826,2.0,298.0,-1.003705925,299.0,-1.190755936,,,,,,,,
171,quinone__delmenFubiC,-0.03257667,0.03498982849306424,2.0,300.0,-0.057318215000000006,301.0,-0.007835125,,,,,,,,
172,quinone__menFubiC_ale1,-0.62274446,0.025011038602010323,2.0,302.0,-0.640429935,303.0,-0.605058985,,,,,,,,
173,quinone__menFubiC_ale2,-0.71637979,0.12509843966078898,2.0,304.0,-0.804837745,305.0,-0.627921835,,,,,,,,
174,quinone__menFubiC_ale3,0.21945414000000002,0.06898139898778836,2.0,306.0,0.268231355,307.0,0.170676925,,,,,,,,
175,quinone__menFubiC_ale4,-0.5185711150000001,0.12215071655098876,2.0,308.0,-0.43219751500000003,309.0,-0.604944715,,,,,,,,
176,oxyR__wt_glc,0.10090056,0.012542285318092945,2.0,310.0,0.109769295,311.0,0.09203182500000001,,,,,,,,
177,oxyR__wt_h2o2,0.069516625,0.07922024153975928,2.0,312.0,0.125533795,313.0,0.013499455,,,,,,,,
178,oxyR__glu_ale4,-0.0023490100000000003,0.02731798861776705,2.0,314.0,-0.021665745,315.0,0.016967725,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.033165655,0.13466793493368864,2.0,316.0,0.128390265,317.0,-0.062058955000000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.388336565,0.04479822686305564,2.0,318.0,-0.420013695,319.0,-0.356659435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42518129000000005,0.0355349653949522,2.0,320.0,-0.400054275,321.0,-0.450308305,,,,,,,,
182,oxyR__oxyR_ale18,0.12367899500000001,0.06039715801952275,2.0,322.0,0.16638623500000002,323.0,0.080971755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09608041,0.0016981098639516864,2.0,324.0,-0.09728115500000001,325.0,-0.094879665,,,,,,,,
184,oxyR__oxyR_ale19,0.033560765,0.07970801793955737,2.0,326.0,-0.022801315000000003,327.0,0.089922845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.019193315000000002,0.05884085842053802,2.0,328.0,0.060800085000000004,329.0,-0.022413455000000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.6592270600000001,0.047511982481096754,2.0,330.0,-0.692823105,331.0,-0.6256310150000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.362388645,0.07192461075632459,2.0,332.0,-0.31153026500000003,333.0,-0.41324702500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15348658,0.14862891687114743,2.0,334.0,0.25858309500000004,335.0,0.048390065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.205951905,0.05019963171677657,2.0,336.0,0.170455405,337.0,0.241448405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08513817000000001,0.23668714464760116,2.0,338.0,-0.08222491500000001,339.0,0.25250125500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.40616229000000004,0.04763971425005034,2.0,340.0,0.43984865500000003,341.0,0.37247592500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12346541000000001,0.03857938535707964,2.0,342.0,0.15074515500000002,343.0,0.096185665,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.032918055,0.10605976635403645,2.0,344.0,0.042077525000000005,345.0,-0.10791363500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10434494500000001,0.07575461221021465,2.0,346.0,0.15791154500000001,347.0,0.050778345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.065784595,0.20042948783800504,2.0,348.0,0.075940455,349.0,-0.20750964500000002,,,,,,,,
196,abx_media__m9_ctrl,-1.0564850460000001,0.23498108831764244,2.0,350.0,-1.222641767,351.0,-0.890328325,,,,,,,,
197,abx_media__rpmi_ctrl,-0.321970915,0.589283049019538,2.0,352.0,-0.7386569550000001,353.0,0.09471512500000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.002200795,0.11073556651317498,2.0,354.0,-1.080502665,355.0,-0.923898925,,,,,,,,
199,abx_media__m9_mero,-1.40288478,0.587427919023756,2.0,356.0,-1.818259045,357.0,-0.9875105150000001,,,,,,,,
200,abx_media__rpmi_mero,-0.258699035,0.08067734819947912,2.0,358.0,-0.315746535,359.0,-0.20165153500000002,,,,,,,,
201,abx_media__camhb_mero,-1.082755816,0.09477324045393407,2.0,360.0,-1.149770617,361.0,-1.015741015,,,,,,,,
202,abx_media__m9_trisulf,-0.656913775,0.17083309510523778,2.0,362.0,-0.7777110150000001,363.0,-0.536116535,,,,,,,,
203,abx_media__rpmi_trisulf,0.232365565,0.023599024141726717,2.0,364.0,0.215678535,365.0,0.24905259500000002,,,,,,,,
204,abx_media__camhb_trisulf,0.00020131500000000052,0.03344339303367707,2.0,366.0,0.023849365,367.0,-0.023446735,,,,,,,,
205,abx_media__m9_cef,-0.5297282050000001,0.041887718783149334,2.0,368.0,-0.559347295,369.0,-0.500109115,,,,,,,,
206,abx_media__rpmi_cef,-0.41771162000000006,0.042861270470554755,2.0,370.0,-0.38740412500000004,371.0,-0.448019115,,,,,,,,
207,abx_media__camhb_cef,-0.585077265,0.030419889290137173,2.0,372.0,-0.563567155,373.0,-0.606587375,,,,,,,,
208,abx_media__m9_cipro,-0.24860082500000003,0.05824851506993805,2.0,374.0,-0.207412905,375.0,-0.289788745,,,,,,,,
209,abx_media__rpmi_cipro,0.12063331000000001,0.09855943522851605,2.0,376.0,0.190325355,377.0,0.050941265000000006,,,,,,,,
210,abx_media__camhb_cipro,0.092041755,0.048072286823441224,2.0,378.0,0.126033995,379.0,0.058049515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.144970275,0.01518402918153808,2.0,380.0,-0.155707005,381.0,-0.134233545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26374304000000004,0.05632946262113685,2.0,382.0,-0.30357398500000005,383.0,-0.223912095,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.679337245,0.12375389732956615,2.0,384.0,-0.591830025,385.0,-0.766844465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.575651115,0.1524013810462523,2.0,386.0,-0.683415165,387.0,-0.46788706500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5694567700000001,0.09549473544390417,2.0,388.0,-0.5019317950000001,389.0,-0.636981745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5775040950000001,0.21235600335783733,2.0,390.0,-0.427345725,391.0,-0.7276624650000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20174013000000002,0.05261613378614254,2.0,392.0,-0.23894535500000003,393.0,-0.164534905,,,,,,,,
