,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.0927435645,,1.0,77.0,1.0927435645,,,,,,,,,,
43,cra_crp__wt_ac,1.2452841725,0.0660462439939171,2.0,78.0,1.1985824255,79.0,1.2919859195,,,,,,,,
44,cra_crp__wt_fru,1.2267585685000002,0.17973275095274663,2.0,80.0,1.3538488155000001,81.0,1.0996683215,,,,,,,,
45,cra_crp__delcra_ac,-1.1141271085,0.26604178322873495,2.0,82.0,-1.3022470575,83.0,-0.9260071595,,,,,,,,
46,cra_crp__delcra_fru,-0.6051599275,0.07383562340102369,2.0,84.0,-0.5529502575,85.0,-0.6573695975,,,,,,,,
47,cra_crp__delcra_glc,-0.9913374635000001,0.05720335467880187,2.0,86.0,-0.9508885835,87.0,-1.0317863435,,,,,,,,
48,rpoB__wt_031,-0.07591263150000001,,1.0,88.0,-0.07591263150000001,,,,,,,,,,
49,rpoB__wt_044,-0.2680269195,,1.0,89.0,-0.2680269195,,,,,,,,,,
50,rpoB__wt_lb,-0.026413359999999997,0.635877047799629,2.0,90.0,-0.4760463325,91.0,0.4232196125,,,,,,,,
51,rpoB__rpoBE546V_031,0.9397197565000001,,1.0,92.0,0.9397197565000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8541983195,,1.0,93.0,-0.8541983195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.846182607,2.0075438607984406,2.0,94.0,-2.2657304845,95.0,0.5733652705,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5749729555,,1.0,96.0,0.5749729555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03577588200000001,0.24956521305576934,2.0,97.0,0.1406933725,98.0,-0.21224513650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9193726745,0.41631044254168775,2.0,99.0,-1.2137486115,100.0,-0.6249967375000001,,,,,,,,
57,crp__wt_fru,-0.37522216350000004,,1.0,101.0,-0.37522216350000004,,,,,,,,,,
58,crp__wt_glyc,0.184426648,0.06868442474629174,2.0,102.0,0.2329938705,103.0,0.1358594255,,,,,,,,
59,crp__delar1_glyc,-0.17835553650000002,0.626541372233171,2.0,104.0,0.2646761165,105.0,-0.6213871895,,,,,,,,
60,crp__delar1ar2_glyc,-0.20331973783333332,0.14850330107487308,3.0,106.0,-0.3480644865,107.0,-0.2105711585,108.0,-0.0513235685,,,,,,
61,crp__delar2_glyc,-0.019828429833333338,0.12286318513250873,3.0,109.0,-0.1492187845,110.0,0.0952548845,111.0,-0.0055213895,,,,,,
62,crp__delcrp_fru,0.0628873035,0.41600121245435573,3.0,112.0,-0.3944062505,113.0,0.41888777250000003,114.0,0.1641803885,,,,,,
63,crp__delcrp_glc,-0.3098480041666667,0.3063766748483084,3.0,115.0,-0.6463142735,116.0,-0.23626952650000002,117.0,-0.0469602125,,,,,,
64,crp__delcrp_glyc,-0.6016694591666666,1.0396206610719758,3.0,118.0,-0.6939125525000001,119.0,0.48099901250000004,120.0,-1.5920948375,,,,,,
65,glu__glu_ale3,0.5056660725000001,,1.0,121.0,0.5056660725000001,,,,,,,,,,
66,glu__glu_ale4,-0.0727399085,,1.0,122.0,-0.0727399085,,,,,,,,,,
67,glu__glu_ale5,-0.5476978725,,1.0,123.0,-0.5476978725,,,,,,,,,,
68,glu__glu_ale6,-0.5847898535,,1.0,124.0,-0.5847898535,,,,,,,,,,
69,glu__glu_ale8,0.1935762135,,1.0,125.0,0.1935762135,,,,,,,,,,
70,glu__glu_ale9,-0.3429093355,,1.0,126.0,-0.3429093355,,,,,,,,,,
71,glu__glu_ale10,0.1672641745,,1.0,127.0,0.1672641745,,,,,,,,,,
72,42c__wt_42c,-2.2657304845,,1.0,128.0,-2.2657304845,,,,,,,,,,
73,42c__42c_ale1,-0.7453169215000001,,1.0,129.0,-0.7453169215000001,,,,,,,,,,
74,42c__42c_ale2,-0.2640343475,,1.0,130.0,-0.2640343475,,,,,,,,,,
75,42c__42c_ale3,1.0009354025,,1.0,131.0,1.0009354025,,,,,,,,,,
76,42c__42c_ale4,-0.7461156645,,1.0,132.0,-0.7461156645,,,,,,,,,,
77,42c__42c_ale5,0.3956614685,,1.0,133.0,0.3956614685,,,,,,,,,,
78,42c__42c_ale6,0.2890657055,,1.0,134.0,0.2890657055,,,,,,,,,,
79,42c__42c_ale8,-0.3441260815,,1.0,135.0,-0.3441260815,,,,,,,,,,
80,42c__42c_ale9,0.6922157095,,1.0,136.0,0.6922157095,,,,,,,,,,
81,42c__42c_ale10,-0.0301761155,,1.0,137.0,-0.0301761155,,,,,,,,,,
82,ssw__wt_ac,0.5437895065,,1.0,138.0,0.5437895065,,,,,,,,,,
83,ssw__wt_glc,0.6562193195,,1.0,139.0,0.6562193195,,,,,,,,,,
84,ssw__wt_glyc,0.5682672215,,1.0,140.0,0.5682672215,,,,,,,,,,
85,ssw__wt_xyl,1.4712955235,,1.0,141.0,1.4712955235,,,,,,,,,,
86,ssw__glc_ale1,1.0136804805,,1.0,142.0,1.0136804805,,,,,,,,,,
87,ssw__glc_ale2,0.4082026205,,1.0,143.0,0.4082026205,,,,,,,,,,
88,ssw__glc_ale3,0.9518548225000001,,1.0,144.0,0.9518548225000001,,,,,,,,,,
89,ssw__glyc_ale1,0.15232998150000002,,1.0,145.0,0.15232998150000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3729864345,,1.0,146.0,-0.3729864345,,,,,,,,,,
91,ssw__xyl_ale1,2.5572921324999998,,1.0,147.0,2.5572921324999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5371207245,,1.0,148.0,0.5371207245,,,,,,,,,,
93,ssw__xyl_ale3,2.7776256245,,1.0,149.0,2.7776256245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.28184525450000003,,1.0,150.0,0.28184525450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7338438835,,1.0,151.0,1.7338438835,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0101110885,,1.0,152.0,0.0101110885,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0411400375,,1.0,153.0,1.0411400375,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4982450465,,1.0,154.0,0.4982450465,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36245073050000004,,1.0,155.0,0.36245073050000004,,,,,,,,,,
100,ica__wt_glc,-0.004073230833333334,0.2687910212155449,6.0,156.0,-0.0898644915,157.0,0.0256368405,158.0,0.3158938625,159.0,-0.4380845565,180.0,-0.0735811115,181.0,0.2355600715
101,ica__arg_sbt,0.450421911,0.21561976855059553,2.0,160.0,0.6028881115,161.0,0.2979557105,,,,,,,,
102,ica__cytd_rib,0.1590119275,0.6318719674138238,2.0,162.0,-0.2877890255,163.0,0.6058128805,,,,,,,,
103,ica__gth,0.7180069475,0.6434355391650087,2.0,164.0,0.2630293145,165.0,1.1729845805,,,,,,,,
104,ica__leu_glcr,0.6347588135,0.27596936444669534,2.0,166.0,0.4396190045,167.0,0.8298986225,,,,,,,,
105,ica__met_glc,-0.0931228285,0.14027509654702638,2.0,168.0,-0.1923123005,169.0,0.006066643500000001,,,,,,,,
106,ica__no3_anaero,0.7103456100000001,0.3573794216425875,2.0,170.0,0.4576401975,171.0,0.9630510225000001,,,,,,,,
107,ica__phe_acgam,0.1081921995,0.06518484792728912,2.0,172.0,0.15428484750000002,173.0,0.0620995515,,,,,,,,
108,ica__thm_gal,0.22185192450000002,0.22618412558796536,2.0,174.0,0.061915595500000004,175.0,0.3817882535,,,,,,,,
109,ica__tyr_glcn,0.4193463475,0.04785914221217457,2.0,176.0,0.4531878715,177.0,0.38550482350000004,,,,,,,,
110,ica__ura_pyr,0.172104246,0.25745651059167557,2.0,178.0,0.3541534905,179.0,-0.0099449985,,,,,,,,
111,ica__bw_delpurR_cytd,0.8397895424999999,0.31568363214594874,2.0,182.0,1.0630115795,183.0,0.6165675055000001,,,,,,,,
112,ica__ade_glc,0.549726571,0.10794860907982508,2.0,184.0,0.4733953775,185.0,0.6260577645000001,,,,,,,,
113,ytf__wt_glc,-0.010222310000000012,0.5385248757776225,2.0,186.0,-0.3910169015,187.0,0.3705722815,,,,,,,,
114,ytf__delyafC,0.94087366,0.2226580690342208,2.0,188.0,1.0983166905,189.0,0.7834306295,,,,,,,,
115,ytf__delyeiE,0.3525692085,0.01669637643721781,2.0,190.0,0.3643753295,191.0,0.3407630875,,,,,,,,
116,ytf__delyiaJ,0.5880366029999999,0.34355667625242353,2.0,192.0,0.8309678585,193.0,0.3451053475,,,,,,,,
117,ytf__delyieP,0.705314419,0.25294203543045113,2.0,194.0,0.8841714475,195.0,0.5264573905000001,,,,,,,,
118,ytf__wt_ph5,-0.10796202700000002,0.9758152217719492,2.0,196.0,0.5820435335,197.0,-0.7979675875000001,,,,,,,,
119,ytf__wt_ph8,0.3680647385,0.47440661145561924,2.0,198.0,0.0326086065,199.0,0.7035208705,,,,,,,,
120,ytf__delybaO,0.7434745840000001,0.09025519228214432,2.0,200.0,0.6796545255,201.0,0.8072946425,,,,,,,,
121,ytf__delybaQ,0.359485573,0.4050002419994445,2.0,202.0,0.0731071555,203.0,0.6458639905,,,,,,,,
122,ytf__delybiH,0.240493405,0.08579046915404422,2.0,204.0,0.1798303825,205.0,0.3011564275,,,,,,,,
123,ytf__delydcI_ph5,0.110632577,0.12967555670465186,2.0,206.0,0.2023270425,207.0,0.0189381115,,,,,,,,
124,ytf__delydcI_ph8,0.359864962,0.48786309179658444,2.0,208.0,0.0148936615,209.0,0.7048362625,,,,,,,,
125,ytf__delyddM,0.5389630125,0.3959636584592928,2.0,210.0,0.8189516005,211.0,0.2589744245,,,,,,,,
126,ytf__delyheO,0.9276653855,0.13930583275514205,2.0,212.0,1.0261694845,213.0,0.8291612865,,,,,,,,
127,fps__bw_glc,0.7474348230000001,0.18033803365033552,2.0,214.0,0.6199165765,215.0,0.8749530695000001,,,,,,,,
128,fps__fps_thrA_ale1,0.660648084,0.14716754989307093,2.0,216.0,0.7647112565,217.0,0.5565849115,,,,,,,,
129,fps__fps_thrA_ale2,0.5152464704999999,0.4551845231351082,2.0,218.0,0.8371105335,219.0,0.19338240750000002,,,,,,,,
130,fps__fps_serB_ale1,0.463480931,0.04647031873299354,2.0,220.0,0.4963404085,221.0,0.43062145350000003,,,,,,,,
131,fps__fps_serB_ale4,0.544241679,0.31991568532323345,2.0,222.0,0.7704562295,223.0,0.31802712850000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.478073556,0.5501063444014392,2.0,224.0,0.8670574825,225.0,0.0890896295,,,,,,,,
133,fps__fps_ptsI_ale3,0.3737992565,0.3012882829980885,2.0,226.0,0.5868422445,227.0,0.1607562685,,,,,,,,
134,pal__lyx_ale2_f6,1.2567679485,,1.0,228.0,1.2567679485,,,,,,,,,,
135,pal__lyx_ale2,0.29611098550000003,0.34518775592905265,2.0,229.0,0.5401955885,230.0,0.0520263825,,,,,,,,
136,pal__lyx_ale4,0.840382985,0.5841662991929718,2.0,231.0,0.4273150335,232.0,1.2534509365,,,,,,,,
137,pal__5drib_ale10_f18,1.2940017465,0.468417288325535,2.0,233.0,0.9627807055000001,234.0,1.6252227875,,,,,,,,
138,pal__5drib_ale10,1.2353668215,,1.0,235.0,1.2353668215,,,,,,,,,,
139,pal__arab_ale14_f9,1.0253588475000002,0.3053620708285012,2.0,236.0,1.2412824385,237.0,0.8094352565,,,,,,,,
140,pal__arab_ale14,0.8677157435,0.16042937080824332,2.0,238.0,0.7542750475000001,239.0,0.9811564395000001,,,,,,,,
141,pal__arab_ale16,1.6652624944999999,0.0804790188894918,2.0,240.0,1.6083552345,241.0,1.7221697544999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6722056075,0.4114458986120878,2.0,242.0,0.9631417925,243.0,0.3812694225,,,,,,,,
143,pal__tartr_ale26,-0.13688366350000003,1.059440356013732,2.0,244.0,-0.8860211235000001,245.0,0.6122537965,,,,,,,,
144,pal__tartr_ale28_f10,0.713158438,0.4603768556055154,2.0,246.0,1.0386940345,247.0,0.38762284150000004,,,,,,,,
145,pal__tartr_ale28,0.9731561000000001,0.05925066144846793,2.0,248.0,1.0150526445,249.0,0.9312595555000001,,,,,,,,
146,efeU__delmenFentC_citr,0.085044933,0.32688071398797863,2.0,250.0,0.3161845025,251.0,-0.1460946365,,,,,,,,
147,efeU__delmenFentC,0.526856882,0.35181488584023324,2.0,252.0,0.7756275735,253.0,0.2780861905,,,,,,,,
148,efeU__menFentC_ale39,0.5796669845,0.8518386628809484,2.0,254.0,1.1820078795,255.0,-0.0226739105,,,,,,,,
149,efeU__menFentC_ale29,0.1397336325,0.07425509894261344,2.0,256.0,0.08722734850000001,257.0,0.1922399165,,,,,,,,
150,efeU__menFentC_ale30,0.658630812,0.4942921561486073,2.0,258.0,1.0081481475,259.0,0.3091134765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.845782502,0.09334911396159554,2.0,260.0,0.9117902935000001,261.0,0.7797747105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8097244935000001,0.0842618209657378,2.0,262.0,0.7501423885,263.0,0.8693065985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1198554835,0.7555537907633972,2.0,264.0,0.41440172550000004,265.0,-0.6541126925,,,,,,,,
154,misc2__salc_glc,-0.337899336,0.17018925528908427,2.0,266.0,-0.4582413125,267.0,-0.21755735950000002,,,,,,,,
155,misc2__dbcn_glc,-0.4510965175,0.6766781789266526,2.0,268.0,-0.9295802465,269.0,0.0273872115,,,,,,,,
156,misc2__tyr_glc,0.04057072150000002,0.9335850151122255,2.0,270.0,-0.6195735735,271.0,0.7007150165,,,,,,,,
157,misc2__arg_cytd,0.1626966285,0.34925196670522085,2.0,272.0,0.4096550625,273.0,-0.08426180550000001,,,,,,,,
158,misc2__delyheO_pyr,0.67594034,0.10818175774193138,2.0,274.0,0.7524363945,275.0,0.5994442855000001,,,,,,,,
159,nquinone__delubiC,0.3623096395,0.04823001547626626,2.0,276.0,0.3964134105,277.0,0.3282058685,,,,,,,,
160,nquinone__ubiC_ale1,0.540998297,0.12224476811684765,2.0,278.0,0.6274384015000001,279.0,0.4545581925,,,,,,,,
161,nquinone__ubiC_ale2,0.17366748450000002,0.34201716548974453,2.0,280.0,0.41551014150000004,281.0,-0.0681751725,,,,,,,,
162,nquinone__ubiC_ale3,-0.253587805,0.3464375579724117,2.0,282.0,-0.49855615150000004,283.0,-0.0086194585,,,,,,,,
163,nquinone__ubiC_ale4,0.37790919300000003,0.704805689550473,2.0,284.0,0.8762820755,285.0,-0.1204636895,,,,,,,,
164,nquinone__delpdhR,0.77860841,0.17071893342252187,2.0,286.0,0.8993249255,287.0,0.6578918945000001,,,,,,,,
165,quinone__glu_ale4,-0.1786438215,0.6657066492985789,2.0,288.0,-0.6493695075,289.0,0.2920818645,,,,,,,,
166,quinone__delmenF,-0.1350766895,0.33936396508223066,2.0,290.0,-0.37504325050000004,291.0,0.10488987150000001,,,,,,,,
167,quinone__menF_ale5,0.3018791945,0.6453199235825419,2.0,292.0,-0.1544308995,293.0,0.7581892885,,,,,,,,
168,quinone__menF_ale6,0.46426342800000003,0.07570968335244485,2.0,294.0,0.5177982585,295.0,0.4107285975,,,,,,,,
169,quinone__menF_ale7,0.784719578,0.21298357830380985,2.0,296.0,0.9353217105,297.0,0.6341174455,,,,,,,,
170,quinone__menF_ale8,1.1755654655,0.0504918153098306,2.0,298.0,1.1398623605,299.0,1.2112685705,,,,,,,,
171,quinone__delmenFubiC,0.800998958,0.8513656699626245,2.0,300.0,0.19899251950000002,301.0,1.4030053965,,,,,,,,
172,quinone__menFubiC_ale1,0.12322575399999999,0.6634725701721574,2.0,302.0,0.5923717075,303.0,-0.3459201995,,,,,,,,
173,quinone__menFubiC_ale2,-0.09284534850000001,0.24503778581963398,2.0,304.0,0.0804225315,305.0,-0.2661132285,,,,,,,,
174,quinone__menFubiC_ale3,0.4613042705,0.2545247999149354,2.0,306.0,0.6412804825,307.0,0.28132805850000003,,,,,,,,
175,quinone__menFubiC_ale4,0.749747602,0.014983061656150326,2.0,308.0,0.7391529775,309.0,0.7603422265,,,,,,,,
176,oxyR__wt_glc,-0.08275383400000001,0.34031784859451736,2.0,310.0,0.1578872245,311.0,-0.32339489250000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2611335935,0.878628133020399,2.0,312.0,-0.8824175045,313.0,0.36015031750000004,,,,,,,,
178,oxyR__glu_ale4,-0.342815119,0.4139796354502406,2.0,314.0,-0.0500873115,315.0,-0.6355429265,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45750775450000003,0.2551542960700324,2.0,316.0,0.6379290875,317.0,0.2770864215,,,,,,,,
180,oxyR__oxyR_ale17,0.295175968,0.30461000549106,2.0,318.0,0.0797841675,319.0,0.5105677685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1138323775,0.016772386173554667,2.0,320.0,0.1019725095,321.0,0.1256922455,,,,,,,,
182,oxyR__oxyR_ale18,0.080555836,0.0609403440138014,2.0,322.0,0.0374645055,323.0,0.1236471665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.496053557,0.268570413341714,2.0,324.0,0.6859615175,325.0,0.3061455965,,,,,,,,
184,oxyR__oxyR_ale19,0.048096342,0.044895113927107044,2.0,326.0,0.0798419815,327.0,0.0163507025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14300078700000002,0.07552048420521631,2.0,328.0,0.1964018335,329.0,0.0895997405,,,,,,,,
186,oxyR__oxyR_ale20,0.031707906499999994,0.40733969417839844,2.0,330.0,-0.2563247535,331.0,0.3197405665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.148127905,0.14155184784403002,2.0,332.0,-0.0480356335,333.0,-0.2482201765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.007922425499999997,0.23707644794283764,2.0,334.0,0.1755607895,335.0,-0.15971593850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4671925545,0.06283256105314981,2.0,336.0,0.42276322450000003,337.0,0.5116218845,,,,,,,,
190,svns_pgi__BmePgi24_41,1.081682684,0.05549046557601655,2.0,338.0,1.1209203685,339.0,1.0424449995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3431194405,0.2743069295340681,2.0,340.0,0.5370837305,341.0,0.1491551505,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6449069190000001,0.09453012795017392,2.0,342.0,0.5780640245,343.0,0.7117498135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6992231900000001,0.2522295136255343,2.0,344.0,0.8775763895,345.0,0.5208699905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18694321950000004,0.630633953547614,2.0,346.0,0.6328687645000001,347.0,-0.2589823255,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2763615495,0.5584788811349515,2.0,348.0,-0.11854265450000001,349.0,0.6712657535000001,,,,,,,,
196,abx_media__m9_ctrl,0.42252588850000006,0.012362366240260731,2.0,350.0,0.4137843755,351.0,0.43126740150000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.7141871909999999,0.0988190883741017,2.0,352.0,0.7840628385,353.0,0.6443115435,,,,,,,,
198,abx_media__camhb_ctrl,1.940612627,0.11963869637629959,2.0,354.0,2.0252099605,355.0,1.8560152935,,,,,,,,
199,abx_media__m9_mero,0.6275532404999999,0.0010220874968660664,2.0,356.0,0.6282759655,357.0,0.6268305155,,,,,,,,
200,abx_media__rpmi_mero,0.8194389925,0.30325450088340844,2.0,358.0,1.0338723065,359.0,0.6050056785,,,,,,,,
201,abx_media__camhb_mero,1.6843062875,0.04391979942249606,2.0,360.0,1.7153622755,361.0,1.6532502995,,,,,,,,
202,abx_media__m9_trisulf,0.032759848499999994,0.5438513294338579,2.0,362.0,0.4173208115,363.0,-0.3518011145,,,,,,,,
203,abx_media__rpmi_trisulf,1.377361184,0.05780738296896085,2.0,364.0,1.3364851915,365.0,1.4182371765,,,,,,,,
204,abx_media__camhb_trisulf,1.5136461095,0.34497548247334037,2.0,366.0,1.7575806125,367.0,1.2697116065,,,,,,,,
205,abx_media__m9_cef,0.631277784,0.1938849960821281,2.0,368.0,0.7683751795,369.0,0.4941803885,,,,,,,,
206,abx_media__rpmi_cef,1.1298309815,0.05640410481295892,2.0,370.0,1.0899472565,371.0,1.1697147065,,,,,,,,
207,abx_media__camhb_cef,1.3065184235,0.03669673193694665,2.0,372.0,1.3324669315,373.0,1.2805699155,,,,,,,,
208,abx_media__m9_cipro,-0.3696343245,0.2649288706942526,2.0,374.0,-0.5569673255,375.0,-0.1823013235,,,,,,,,
209,abx_media__rpmi_cipro,2.1906568395,0.1393334820444999,2.0,376.0,2.0921331895,377.0,2.2891804895,,,,,,,,
210,abx_media__camhb_cipro,1.2946202645,0.29360857868117085,2.0,378.0,1.0870076475000001,379.0,1.5022328815,,,,,,,,
211,hot_tale__42c_ale3_30c,0.726701964,0.6399446187472212,2.0,380.0,0.2741927845,381.0,1.1792111435,,,,,,,,
212,hot_tale__42c_ale3_37c,0.47581469200000004,0.40131348765150077,2.0,382.0,0.1920432035,383.0,0.7595861805,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3724142405,0.5253140853446346,2.0,384.0,1.7438673925,385.0,1.0009610885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8477891775,0.1551790025487702,2.0,386.0,1.9575173025,387.0,1.7380610525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24338483500000002,0.6933953732946153,2.0,388.0,0.7336894055000001,389.0,-0.24691973550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5328668270000001,2.4506392861799458,2.0,390.0,-2.2657304845,391.0,1.1999968305,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5591702535,0.5882301415665071,2.0,392.0,1.9751117755,393.0,1.1432287315,,,,,,,,
218,hot_tale__hot_ale3_37c,0.11641884900000002,0.07736720952979709,2.0,394.0,0.061711970500000005,395.0,0.17112572750000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7518011585000001,0.4657810033264406,2.0,396.0,1.0811580645,397.0,0.4224442525,,,,,,,,
