,b4158
ecoli_00089,-0.6573695975
ecoli_00090,-0.9508885835
ecoli_00091,-1.0317863435
ecoli_00092,-0.07591263150000001
ecoli_00093,-0.2680269195
ecoli_00094,-0.4760463325
ecoli_00095,0.4232196125
ecoli_00096,0.9397197565000001
ecoli_00097,-0.8541983195
ecoli_00098,-2.2657304845
ecoli_00099,0.5733652705
ecoli_00100,0.5749729555
ecoli_00101,0.1406933725
ecoli_00102,-0.21224513650000001
ecoli_00103,-1.2137486115
ecoli_00104,-0.6249967375000001
ecoli_00105,-0.37522216350000004
ecoli_00106,0.2329938705
ecoli_00107,0.1358594255
ecoli_00108,0.2646761165
ecoli_00109,-0.6213871895
ecoli_00110,-0.3480644865
ecoli_00111,-0.2105711585
ecoli_00112,-0.0513235685
ecoli_00113,-0.1492187845
ecoli_00114,0.0952548845
ecoli_00115,-0.0055213895
ecoli_00116,-0.3944062505
ecoli_00117,0.41888777250000003
ecoli_00118,0.1641803885
ecoli_00119,-0.6463142735
ecoli_00120,-0.23626952650000002
ecoli_00121,-0.0469602125
ecoli_00122,-0.6939125525000001
ecoli_00123,0.48099901250000004
ecoli_00124,-1.5920948375
ecoli_00125,0.5056660725000001
ecoli_00126,-0.0727399085
ecoli_00127,-0.5476978725
ecoli_00128,-0.5847898535
ecoli_00129,0.1935762135
ecoli_00130,-0.3429093355
ecoli_00131,0.1672641745
ecoli_00132,-2.2657304845
ecoli_00133,-0.7453169215000001
ecoli_00134,-0.2640343475
ecoli_00135,1.0009354025
ecoli_00136,-0.7461156645
ecoli_00137,0.3956614685
ecoli_00138,0.2890657055
ecoli_00139,-0.3441260815
ecoli_00140,0.6922157095
ecoli_00141,-0.0301761155
ecoli_00142,0.5437895065
ecoli_00143,0.6562193195
ecoli_00144,0.5682672215
ecoli_00145,1.4712955235
ecoli_00146,1.0136804805
ecoli_00147,0.4082026205
ecoli_00148,0.9518548225000001
ecoli_00149,0.15232998150000002
ecoli_00150,-0.3729864345
ecoli_00151,2.5572921324999998
ecoli_00152,0.5371207245
ecoli_00153,2.7776256245
ecoli_00154,0.28184525450000003
ecoli_00155,1.7338438835
ecoli_00157,0.0101110885
ecoli_00158,1.0411400375
ecoli_00159,0.4982450465
ecoli_00160,0.36245073050000004
ecoli_00169,-0.0898644915
ecoli_00170,0.0256368405
ecoli_00171,0.3158938625
ecoli_00172,-0.4380845565
ecoli_00173,0.6028881115
ecoli_00174,0.2979557105
ecoli_00175,-0.2877890255
ecoli_00176,0.6058128805
ecoli_00177,0.2630293145
ecoli_00178,1.1729845805
ecoli_00179,0.4396190045
ecoli_00180,0.8298986225
ecoli_00181,-0.1923123005
ecoli_00182,0.006066643500000001
ecoli_00183,0.4576401975
ecoli_00184,0.9630510225000001
ecoli_00185,0.15428484750000002
ecoli_00186,0.0620995515
ecoli_00187,0.061915595500000004
ecoli_00188,0.3817882535
ecoli_00189,0.4531878715
ecoli_00190,0.38550482350000004
ecoli_00191,0.3541534905
ecoli_00192,-0.0099449985
ecoli_00193,-0.0735811115
ecoli_00194,0.2355600715
ecoli_00195,1.0630115795
ecoli_00196,0.6165675055000001
ecoli_00197,0.4733953775
ecoli_00198,0.6260577645000001
ecoli_00199,-0.3910169015
ecoli_00200,0.3705722815
ecoli_00201,1.0983166905
ecoli_00202,0.7834306295
ecoli_00203,0.3643753295
ecoli_00204,0.3407630875
ecoli_00205,0.8309678585
ecoli_00206,0.3451053475
ecoli_00207,0.8841714475
ecoli_00208,0.5264573905000001
ecoli_00209,0.5820435335
ecoli_00210,-0.7979675875000001
ecoli_00211,0.0326086065
ecoli_00212,0.7035208705
ecoli_00213,0.6796545255
ecoli_00214,0.8072946425
ecoli_00215,0.0731071555
ecoli_00216,0.6458639905
ecoli_00217,0.1798303825
ecoli_00218,0.3011564275
ecoli_00219,0.2023270425
ecoli_00220,0.0189381115
ecoli_00221,0.0148936615
ecoli_00222,0.7048362625
ecoli_00223,0.8189516005
ecoli_00224,0.2589744245
ecoli_00225,1.0261694845
ecoli_00226,0.8291612865
ecoli_00227,0.6199165765
ecoli_00228,0.8749530695000001
ecoli_00229,0.7647112565
ecoli_00230,0.5565849115
ecoli_00231,0.8371105335
ecoli_00232,0.19338240750000002
ecoli_00233,0.4963404085
ecoli_00234,0.43062145350000003
ecoli_00235,0.7704562295
ecoli_00236,0.31802712850000003
ecoli_00237,0.8670574825
ecoli_00238,0.0890896295
ecoli_00239,0.5868422445
ecoli_00240,0.1607562685
ecoli_00241,1.2567679485
ecoli_00242,0.5401955885
ecoli_00243,0.0520263825
ecoli_00244,0.4273150335
ecoli_00245,1.2534509365
ecoli_00246,0.9627807055000001
ecoli_00247,1.6252227875
ecoli_00248,1.2353668215
ecoli_00249,1.2412824385
ecoli_00250,0.8094352565
ecoli_00251,0.7542750475000001
ecoli_00252,0.9811564395000001
ecoli_00253,1.6083552345
ecoli_00254,1.7221697544999999
ecoli_00255,0.9631417925
ecoli_00256,0.3812694225
ecoli_00257,-0.8860211235000001
ecoli_00258,0.6122537965
ecoli_00259,1.0386940345
ecoli_00260,0.38762284150000004
ecoli_00261,1.0150526445
ecoli_00262,0.9312595555000001
ecoli_00263,0.3161845025
ecoli_00264,-0.1460946365
ecoli_00265,0.7756275735
ecoli_00266,0.2780861905
ecoli_00267,1.1820078795
ecoli_00268,-0.0226739105
ecoli_00269,0.08722734850000001
ecoli_00270,0.1922399165
ecoli_00271,1.0081481475
ecoli_00272,0.3091134765
ecoli_00273,0.9117902935000001
ecoli_00274,0.7797747105
ecoli_00275,0.7501423885
ecoli_00276,0.8693065985
ecoli_00277,0.41440172550000004
ecoli_00278,-0.6541126925
ecoli_00279,-0.4582413125
ecoli_00280,-0.21755735950000002
ecoli_00281,-0.9295802465
ecoli_00282,0.0273872115
ecoli_00283,-0.6195735735
ecoli_00284,0.7007150165
ecoli_00285,0.4096550625
ecoli_00286,-0.08426180550000001
ecoli_00287,0.7524363945
ecoli_00288,0.5994442855000001
ecoli_00289,0.3964134105
ecoli_00290,0.3282058685
ecoli_00291,0.6274384015000001
ecoli_00292,0.4545581925
ecoli_00293,0.41551014150000004
ecoli_00294,-0.0681751725
ecoli_00295,-0.49855615150000004
ecoli_00296,-0.0086194585
ecoli_00297,0.8762820755
ecoli_00298,-0.1204636895
ecoli_00299,0.8993249255
ecoli_00300,0.6578918945000001
ecoli_00301,-0.6493695075
ecoli_00302,0.2920818645
ecoli_00303,-0.37504325050000004
ecoli_00304,0.10488987150000001
ecoli_00305,-0.1544308995
ecoli_00306,0.7581892885
ecoli_00307,0.5177982585
ecoli_00308,0.4107285975
ecoli_00309,0.9353217105
ecoli_00310,0.6341174455
ecoli_00311,1.1398623605
ecoli_00312,1.2112685705
ecoli_00313,0.19899251950000002
ecoli_00314,1.4030053965
ecoli_00315,0.5923717075
ecoli_00316,-0.3459201995
ecoli_00317,0.0804225315
ecoli_00318,-0.2661132285
ecoli_00319,0.6412804825
ecoli_00320,0.28132805850000003
ecoli_00321,0.7391529775
ecoli_00322,0.7603422265
ecoli_00323,0.1578872245
ecoli_00324,-0.32339489250000003
ecoli_00325,-0.8824175045
ecoli_00326,0.36015031750000004
ecoli_00327,-0.0500873115
ecoli_00328,-0.6355429265
ecoli_00329,0.6379290875
ecoli_00330,0.2770864215
ecoli_00331,0.0797841675
ecoli_00332,0.5105677685
ecoli_00333,0.1019725095
ecoli_00334,0.1256922455
ecoli_00335,0.0374645055
ecoli_00336,0.1236471665
ecoli_00337,0.6859615175
ecoli_00338,0.3061455965
ecoli_00339,0.0798419815
ecoli_00340,0.0163507025
ecoli_00341,0.1964018335
ecoli_00342,0.0895997405
ecoli_00343,-0.2563247535
ecoli_00344,0.3197405665
ecoli_00345,-0.0480356335
ecoli_00346,-0.2482201765
ecoli_00347,0.1755607895
ecoli_00348,-0.15971593850000002
ecoli_00349,0.42276322450000003
ecoli_00350,0.5116218845
ecoli_00351,1.1209203685
ecoli_00352,1.0424449995
ecoli_00353,0.5370837305
ecoli_00354,0.1491551505
ecoli_00355,0.5780640245
ecoli_00356,0.7117498135
ecoli_00357,0.8775763895
ecoli_00358,0.5208699905
ecoli_00359,0.6328687645000001
ecoli_00360,-0.2589823255
ecoli_00361,-0.11854265450000001
ecoli_00362,0.6712657535000001
ecoli_00363,0.4137843755
ecoli_00364,0.43126740150000004
ecoli_00365,0.7840628385
ecoli_00366,0.6443115435
ecoli_00367,2.0252099605
ecoli_00368,1.8560152935
ecoli_00369,0.6282759655
ecoli_00370,0.6268305155
ecoli_00371,1.0338723065
ecoli_00372,0.6050056785
ecoli_00373,1.7153622755
ecoli_00374,1.6532502995
ecoli_00375,0.4173208115
ecoli_00376,-0.3518011145
ecoli_00377,1.3364851915
ecoli_00378,1.4182371765
ecoli_00379,1.7575806125
ecoli_00380,1.2697116065
ecoli_00381,0.7683751795
ecoli_00382,0.4941803885
ecoli_00383,1.0899472565
ecoli_00384,1.1697147065
ecoli_00385,1.3324669315
ecoli_00386,1.2805699155
ecoli_00387,-0.5569673255
ecoli_00388,-0.1823013235
ecoli_00389,2.0921331895
ecoli_00390,2.2891804895
ecoli_00391,1.0870076475000001
ecoli_00392,1.5022328815
ecoli_00393,0.2741927845
ecoli_00394,1.1792111435
ecoli_00395,0.1920432035
ecoli_00396,0.7595861805
ecoli_00397,1.7438673925
ecoli_00398,1.0009610885
ecoli_00399,1.9575173025
ecoli_00400,1.7380610525
ecoli_00401,0.7336894055000001
ecoli_00402,-0.24691973550000001
ecoli_00403,-2.2657304845
ecoli_00404,1.1999968305
ecoli_00405,1.9751117755
ecoli_00406,1.1432287315
ecoli_00407,0.061711970500000005
ecoli_00408,0.17112572750000002
ecoli_00409,1.0811580645
ecoli_00410,0.4224442525
ecoli_00411,0.2931689395
ecoli_00412,0.18697199350000002
ecoli_00413,0.2605747715
ecoli_00414,0.45309926850000004
ecoli_00415,0.6420953645
ecoli_00416,1.0781189705
ecoli_00417,1.3237773755
ecoli_00418,0.0668828645
ecoli_00419,0.5657061835
ecoli_00420,-0.3714613215
ecoli_00421,1.8897385905
ecoli_00422,1.1075263685
ecoli_00423,0.9282819845
ecoli_00424,1.0323524005
ecoli_00425,0.9088972075
ecoli_00426,0.3597558965
ecoli_00427,1.0352594635
ecoli_00428,0.6008222985
ecoli_00429,0.0739170675
ecoli_00430,0.4543648055
ecoli_00431,1.4562399275
ecoli_00432,1.0564729835
ecoli_00433,1.1447526925
ecoli_00434,1.5948837105
ecoli_00435,0.7329819245
ecoli_00436,0.9620676925
ecoli_00437,0.2913135885
ecoli_00438,0.6288640245
ecoli_00439,1.7007493304999999
ecoli_00440,0.6615661005
ecoli_00441,0.4754277175
ecoli_00442,1.0064735685
ecoli_00443,0.4507281825
ecoli_00444,-0.0348503265
ecoli_00445,1.2896468145
ecoli_00446,0.7046233015000001
ecoli_00447,1.1627519015
ecoli_00448,0.7897548875
ecoli_00449,0.7220367485
ecoli_00450,0.8932999345
ecoli_00451,0.6719945085
ecoli_00452,0.6088602365
ecoli_00453,0.7130737035
ecoli_00454,0.7849546415
ecoli_00455,-0.0057773595
ecoli_00456,-0.4588954215
ecoli_00457,-0.7610493525
ecoli_00458,-0.34974833450000004
ecoli_00459,0.11850782650000001
ecoli_00460,0.49839851550000003
ecoli_00461,0.6122928245
ecoli_00462,-2.2657304845
ecoli_00463,0.20791692150000002
ecoli_00464,0.24601707050000002
ecoli_00465,0.9246880625
ecoli_00466,0.44067338850000004
ecoli_00467,0.9942621235
ecoli_00468,1.3902244665
ecoli_00469,0.4402383105
ecoli_00470,0.4494615045
ecoli_00471,-1.0723791965
ecoli_00472,-0.0605810255
ecoli_00473,-0.5489225885
ecoli_00474,0.6015117775000001
ecoli_00475,0.8386507435
ecoli_00476,0.8898498775
ecoli_00477,-0.3617118435
ecoli_00478,-0.7867768585
ecoli_00479,0.3684224955
ecoli_00480,0.1673142285
ecoli_00481,-0.3372025985
ecoli_00482,0.2080198885
ecoli_00483,0.2155391355
ecoli_00484,0.18034014750000002
ecoli_00485,-0.5305409865
ecoli_00486,-0.1005363735
ecoli_00487,-0.7319857185
ecoli_00488,-1.6288138845
ecoli_00489,0.5182024805000001
ecoli_00490,-0.3207587715
ecoli_00491,0.9518114185000001
ecoli_00492,0.0613235795
ecoli_00493,1.4615004035
ecoli_00494,1.5962636665
ecoli_00495,-0.3681061215
ecoli_00496,0.4872039725
ecoli_00497,0.4292809755
ecoli_00498,0.7025670525000001
ecoli_00499,0.4698237965
ecoli_00500,-0.10642417850000001
ecoli_00501,1.2286866685
ecoli_00502,1.0668599055
ecoli_00503,0.39395866150000003
ecoli_00504,-0.9081111665
ecoli_00505,0.1780552675
ecoli_00506,0.1783723525
ecoli_00507,-0.1833967165
ecoli_00508,0.2416645325
ecoli_00509,0.2118343085
ecoli_00510,0.5189255525
ecoli_00511,-0.0898251255
ecoli_00512,0.0504375865
ecoli_00513,0.3894902485
ecoli_00514,0.5768370545
ecoli_00515,0.8317492865
ecoli_00516,1.1843765035
ecoli_00517,0.5145309545
ecoli_00518,0.5241277355
ecoli_00519,0.5942089405000001
ecoli_00520,0.7860549375
ecoli_00521,0.4347248375
ecoli_00522,0.1780034255
ecoli_00523,1.0458738895
ecoli_00524,0.29454465350000003
ecoli_00525,0.8223818715000001
ecoli_00526,0.4905976105
ecoli_00527,0.9062223995
ecoli_00528,1.5135404825
ecoli_00529,2.5138600875
ecoli_00530,1.8172854735000001
ecoli_00531,1.5325618315
ecoli_00532,1.6113453315
ecoli_00533,1.2701444925
ecoli_00534,1.2838166245
ecoli_00535,1.5611672975
ecoli_00536,1.3485235174999999
ecoli_00537,1.4124010715
ecoli_00538,1.1638356815
ecoli_00539,0.9121451625
ecoli_00540,1.8232535295
ecoli_00541,1.6345892195
ecoli_00542,2.5140130175
ecoli_00543,1.9263347665000001
ecoli_00544,0.4591912105
ecoli_00545,1.6293059175
ecoli_00546,0.7400328745
ecoli_00547,0.3523776415
ecoli_00548,0.7719002095
ecoli_00549,0.30109006050000003
ecoli_00550,0.3896240435
ecoli_00551,0.28524068150000004
ecoli_00552,1.1183810865
ecoli_00553,1.2837356195
ecoli_00554,1.3106180415
ecoli_00555,0.7133930105
ecoli_00556,1.3151267015
ecoli_00557,0.9610748465000001
ecoli_00558,1.6954851415
ecoli_00559,1.7067359715000001
ecoli_00560,1.2654173525
ecoli_00561,0.7342693495
ecoli_00562,0.7217833565
ecoli_00563,0.0481770895
ecoli_00564,0.5863358525
ecoli_00565,0.9548025385000001
ecoli_00566,0.2711913365
ecoli_00567,0.9657106685
ecoli_00568,0.5129196535
ecoli_00569,0.2158485815
ecoli_00570,0.2995603025
ecoli_00571,0.5054477675
ecoli_00572,0.7872777195
ecoli_00573,-0.0199163555
ecoli_00574,0.5954457225
ecoli_00575,0.4198037495
ecoli_00576,0.4224774365
ecoli_00577,-0.3430803865
ecoli_00578,0.7030099365
ecoli_00579,-0.11446526950000001
ecoli_00580,0.3426402015
ecoli_00581,0.6322624085
ecoli_00582,0.8109842555000001
ecoli_00583,0.4800506315
ecoli_00584,0.9170701905
ecoli_00585,0.9034852445
ecoli_00586,0.6947686775
ecoli_00587,-0.23193436350000002
ecoli_00588,0.4754269895
ecoli_00589,0.2957023495
ecoli_00590,0.48932472050000003
ecoli_00591,1.0296850805
ecoli_00592,1.1010636555
ecoli_00593,1.1186808975
ecoli_00594,1.7036116125
ecoli_00595,1.1612502535
ecoli_00596,1.0023673375
ecoli_00597,1.7198138455
ecoli_00598,1.6439199815
ecoli_00599,2.3025572655
ecoli_00600,0.8029313455
ecoli_00601,1.4625623335
ecoli_00602,1.8492375025
ecoli_00603,1.6735844745000001
ecoli_00604,1.3940339985
ecoli_00605,2.0385534025
ecoli_00606,1.3499052615
ecoli_00607,0.7968283935
ecoli_00608,1.2364999945
ecoli_00609,1.4146663605
ecoli_00610,1.3574743384999999
ecoli_00611,1.1373788555
ecoli_00612,1.0360341535
ecoli_00613,0.9551998305
ecoli_00614,1.1721659105
ecoli_00615,1.3360026105
ecoli_00616,0.9181226165
ecoli_00617,0.5016987305
ecoli_00618,0.6133764695
ecoli_00619,0.49243582950000003
ecoli_00620,0.9271808475000001
ecoli_00621,-0.0989424525
ecoli_00622,0.5207597145
ecoli_00623,0.6548294915
ecoli_00624,0.1481978585
ecoli_00625,-0.1096056755
ecoli_00626,0.8292352305
ecoli_00627,1.3290282105
ecoli_00628,0.3811789045
ecoli_00629,-0.7969685055
ecoli_00630,0.9093562475
ecoli_00631,1.0810559465
ecoli_00632,0.9349244205
ecoli_00633,0.3260266465
ecoli_00634,0.5071716235
ecoli_00635,0.9121725825
ecoli_00636,0.5713017485
ecoli_00637,1.0268711895
ecoli_00638,0.37677105250000004
ecoli_00639,0.3513500875
ecoli_00640,0.22611855050000002
ecoli_00641,0.0863301125
ecoli_00642,0.6846813715000001
ecoli_00643,1.0630041825
ecoli_00644,0.4623621215
ecoli_00645,0.5169537025000001
ecoli_00646,0.7996684395
ecoli_00647,0.2406322515
ecoli_00648,0.8186146695000001
ecoli_00649,0.41901315650000004
ecoli_00650,0.8726246205
ecoli_00651,0.1230919075
ecoli_00652,0.1800562795
ecoli_00653,-0.3582934385
ecoli_00654,0.7083597245000001
ecoli_00655,0.8190290095
ecoli_00656,0.6873083215
ecoli_00657,0.38791440250000003
ecoli_00658,0.3785453165
ecoli_00659,0.4594347875
ecoli_00660,0.47486788350000003
ecoli_00661,-0.6409234695
ecoli_00662,0.9350474735000001
ecoli_00663,0.9925265955
ecoli_00664,0.47870299250000004
ecoli_00665,-0.7700098715
ecoli_00666,0.8719137155000001
ecoli_00667,0.48159325550000004
ecoli_00668,0.25170788650000003
ecoli_00669,0.47649241550000004
ecoli_00670,0.8043364805000001
ecoli_00671,0.7901840485
ecoli_00672,0.7915833505000001
ecoli_00673,0.2849245025
ecoli_00674,0.8466443305
ecoli_00675,0.1368722865
ecoli_00676,0.1086486465
ecoli_00677,0.6905459005
ecoli_00678,0.5102628705
ecoli_00679,0.8813836535
ecoli_00680,0.5541900765000001
ecoli_00681,0.2351805885
ecoli_00682,0.6741431695
ecoli_00683,0.8493353445
ecoli_00684,0.7618027285000001
ecoli_00685,0.5612908745
ecoli_00686,0.20094338450000002
ecoli_00687,-0.18746529550000002
ecoli_00688,0.6852812735
ecoli_00689,0.46649452550000003
ecoli_00690,0.4752002355
ecoli_00691,0.1569457465
ecoli_00692,-0.1286643415
ecoli_00693,-0.46576724750000004
ecoli_00694,-0.26884158150000004
ecoli_00695,0.1297544005
ecoli_00696,-0.1926917945
ecoli_00697,0.2218653515
ecoli_00698,0.5754976395
ecoli_00699,-0.012689684500000001
ecoli_00700,0.6587615005
ecoli_00701,0.9622743175
ecoli_00702,1.1802088215
ecoli_00703,0.8372143935
ecoli_00704,0.7404163945000001
ecoli_00705,0.7332760765
ecoli_00706,0.8279953895000001
ecoli_00707,0.7654719515
ecoli_00708,0.7242294745000001
ecoli_00709,1.1067173035
ecoli_00710,0.4829983505
ecoli_00711,0.22006702250000001
ecoli_00712,1.1519554845
ecoli_00713,0.5566517255
ecoli_00714,0.9537045415000001
ecoli_00715,0.8718525385
ecoli_00716,-0.6845052145
ecoli_00717,0.0422206635
ecoli_00718,0.0577158085
ecoli_00719,0.24982577450000001
ecoli_00720,-0.2619856775
ecoli_00721,0.10171208450000001
ecoli_00722,0.7102874945000001
ecoli_00723,-0.0780603025
ecoli_00724,1.5114325925
ecoli_00725,0.0007921645
ecoli_00727,0.6364458155
ecoli_00728,0.058202012500000004
ecoli_00729,-0.7136951945000001
ecoli_00730,-0.5232507475
ecoli_00731,0.1537817055
ecoli_00732,0.3281342605
ecoli_00733,0.0245553535
ecoli_00734,0.4255089815
ecoli_00735,0.0226737895
ecoli_00736,0.3812023375
ecoli_00737,-0.2964743065
ecoli_00738,0.2468262525
ecoli_00739,-0.5427351675000001
ecoli_00740,0.1975889285
ecoli_00741,0.9033521055
ecoli_00742,0.42992011550000003
ecoli_00743,0.9984980695000001
ecoli_00744,0.2833917805
ecoli_00745,-0.12001536950000001
ecoli_00746,0.34499616650000003
ecoli_00747,0.49128638750000003
ecoli_00748,-0.6197123005
ecoli_00749,0.4222071075
ecoli_00750,-0.44942503850000004
ecoli_00751,-1.2460546375
ecoli_00752,-1.3291222205
ecoli_00753,-1.1980474185
ecoli_00754,-0.9567524375
ecoli_00755,-0.4894095875
ecoli_00756,-0.1955936295
ecoli_00757,-0.049127896500000004
ecoli_00758,0.0220264675
ecoli_00759,0.6572009055
ecoli_00760,0.5945169825000001
ecoli_00761,0.1898566365
ecoli_00762,-0.3670134715
ecoli_00763,-0.7417282215000001
ecoli_00764,0.0358781555
ecoli_00765,0.45940034750000003
ecoli_00766,0.015571359500000001
ecoli_00767,0.0435355365
ecoli_00768,1.9996413755
ecoli_00769,0.0046289495
ecoli_00770,0.7640900795000001
ecoli_00771,-0.35592815250000004
ecoli_00772,0.4763635465
ecoli_00773,0.8201595435
ecoli_00774,0.056600935500000005
ecoli_00775,0.9804381125
ecoli_00776,1.0555469795
ecoli_00777,-0.3042224155
ecoli_00778,0.33458768050000004
ecoli_00779,-0.45398053250000003
ecoli_00780,0.5119122415
ecoli_00781,-0.0215434975
ecoli_00782,-0.7307105885
ecoli_00783,0.34105649650000003
ecoli_00784,-0.07200464050000001
ecoli_00785,0.0199827655
ecoli_00786,-0.1195538015
ecoli_00787,-0.12550316350000001
ecoli_00788,0.3689858595
ecoli_00789,-0.1764054665
ecoli_00790,0.2819060015
ecoli_00791,0.0954410025
ecoli_00792,-0.21422989650000002
ecoli_00793,-0.6468617615000001
ecoli_00794,0.0221566485
ecoli_00795,0.6268240865
ecoli_00796,0.2545647855
ecoli_00797,1.2304850755
ecoli_00798,1.0691550845
ecoli_00799,2.3390696035
ecoli_00800,-0.0236650425
ecoli_00818,-0.3021564695
ecoli_00819,0.5142258385
ecoli_00820,-0.32811462550000003
ecoli_00821,0.0296935995
ecoli_00822,-0.37493261650000004
ecoli_00823,-0.058317165500000004
ecoli_00824,-0.8947883785
ecoli_00825,0.1436597745
ecoli_00826,0.3861597265
ecoli_00827,0.5976652945
ecoli_00828,-0.024962836500000002
ecoli_00829,0.1087846305
ecoli_00830,0.47769351250000003
ecoli_00831,0.1743334065
ecoli_00832,-0.09263731950000001
ecoli_00833,0.4246640755
ecoli_00834,0.3515310325
ecoli_00835,0.0272273065
ecoli_00836,0.2164806515
ecoli_00837,0.5732339895
ecoli_00838,0.2158194765
ecoli_00839,-0.0473275715
ecoli_00840,-0.38992605350000004
ecoli_00841,0.6380156155000001
ecoli_00842,0.18055376350000002
ecoli_00843,0.6355694485000001
ecoli_00844,0.4407622175
ecoli_00845,-0.1487440625
