,PP_1952
SRX4552615,0.6425584780000002
SRX4552616,0.6978697330000001
SRX4552617,0.414094269
SRX4552618,0.135848336
SRX4552619,-0.0473135309999999
SRX4552621,0.0473135310000003
SRX4552622,0.3934994490000001
SRX4552623,0.2126654820000002
SRX4552624,0.3562374950000002
SRX7195897,-0.3577348846666668
SRX7195898,0.1017129393333333
SRX7195899,0.2560219453333334
SRX7195900,0.3078957463333336
SRX7195901,0.5364089953333333
SRX7195902,0.2361153743333335
SRX801088,0.1440312159999996
SRX801089,-0.1440312160000001
SRX801090,0.192874615
SRX801091,-0.039919276
SRX801092,-0.6693012
SRX801093,-0.5119840570000003
SRX3921725,0.0863426
SRX3921834,-0.1125808749999999
SRX3921973,0.026238275
SRX3922005,0.4703999779999999
SRX3922933,0.358239822
SRX3923031,0.2096783880000001
SRX5739419,0.0863320113333332
SRX5739420,-0.4133135586666667
SRX5739421,0.0908341263333332
SRX5739422,1.102317823333333
SRX5739423,0.1806833793333333
SRX5739424,0.0262390183333331
SRX5739425,0.1881468363333331
SRX5739426,0.0863423053333332
SRX5739427,-0.1125813236666668
SBRG_Stress3__butanol__1,-1.6043424595000002
SBRG_Stress3__butanol__2,-1.4027985335000004
SBRG_Stress3__glc__1,0.0541136054999995
SBRG_Stress3__glc__2,-0.0541136055000004
SBRG_Stress3__isopentanol__1,-0.2594410355000001
SBRG_Stress3__isopentanol__2,-0.5104310145000004
SRX3141766,0.1058003235
SRX3141767,0.0771150254999999
SRX3141769,0.3874314434999997
SRX3141770,-0.0771150254999999
SRX7584765,-0.2247496830000002
SRX7584767,0.1175971659999994
SRX7584769,-0.4963946500000005
SRX7584771,0.8260347759999997
SRX7584773,2.092253887
SRX7584774,1.90950402
SRX7584775,2.015978475
SRX7584776,2.0118841279999997
SRX7584777,0.4245176979999994
SRX7584778,1.1094443379999994
SRX7584779,1.9435781159999996
SRX7584780,1.3561356119999992
SRX7584781,1.1715381479999998
SRX7584783,1.6444832149999993
SRX7584785,2.146213048
SRX7584787,0.2247496829999997
SRX7584789,1.0194745379999994
SRX7584791,0.9687554969999996
DRX086758,0.1233335549999985
DRX086759,0.0996838749999984
DRX086760,-0.0900464450000004
DRX086761,-0.1329709850000018
DRX086762,-0.6917992350000013
DRX086763,-0.6793297550000013
DRX086764,-0.7158037850000021
DRX086765,-0.6961332350000013
DRX086766,0.0309399049999985
DRX086767,-0.0148672950000019
DRX086768,-0.0583407850000021
DRX086769,0.0034240449999991
DRX086770,-0.6564410050000014
DRX086771,-0.2540514950000005
DRX086772,-0.2286516750000018
DRX086773,-0.3719326750000018
DRX086775,0.4983452249999995
DRX086776,0.5504452749999995
DRX086742,-0.8582395175000004
DRX086745,0.6779436015
DRX086746,-0.4122803155000003
DRX086747,0.1830724744999994
DRX086748,-0.4940451095000004
DRX086749,0.7232529505
CJ522_f_1,1.0377197826666666
CJ522_f_2,0.9334174516666662
CJ522_f_3,0.3480925526666665
CJ522_fg_1,1.1463422266666663
CJ522_fg_2,0.7567230206666666
CJ522_fg_3,0.4121543886666665
CJ522_gfg_1,-0.2393869043333336
CJ522_gfg_2,0.2170930906666663
CJ522_gfg_3,0.9782028966666664
CJ522_gg_1,0.4756873186666666
CJ522_gg_2,0.5882426576666666
CJ522_gg_3,0.1785419156666665
CJ522_glc_1,-0.0328538573333334
CJ522_glc_2,0.5493907346666664
CJ522_glc_3,0.9905803346666664
CJ522_glu_1,1.2959966026666665
CJ522_glu_2,0.5309644386666665
CJ522_glu_3,1.1690027126666664
GB032_f_1,0.5342426146666663
GB032_f_2,0.8760840946666666
GB032_f_3,0.5634404216666664
GB032_fg_1,0.9269960676666664
GB032_fg_2,0.4818243156666666
GB032_fg_3,-0.0117533403333336
GB032_gfg_1,0.1532641296666663
GB032_gfg_2,0.5138762066666662
GB032_gfg_3,0.3999447036666663
GB032_gg_1,0.8074434216666666
GB032_gg_2,0.8314435136666662
GB032_gg_3,0.7136388136666665
GB032_glc_1,0.2041022696666665
GB032_glc_2,0.7356491506666663
GB032_glc_3,1.0620178186666664
GB032_glu_1,1.0775510446666663
GB032_glu_2,1.2832547326666663
GB032_glu_3,1.1113415586666666
GB045_f_1,0.9645359876666664
GB045_f_2,1.1266265286666663
GB045_f_3,1.2001534436666663
GB045_fg_1,1.0338304186666665
GB045_fg_2,0.9130463176666664
GB045_gfg_1,0.6689633376666664
GB045_gfg_2,0.4196114786666665
GB045_gfg_3,0.8579041186666663
GB045_gg_1,0.8838893866666666
GB045_gg_2,0.7100954146666663
GB045_gg_3,0.7517046326666663
GB045_glc_1,0.7321356916666666
GB045_glc_2,0.7184006986666662
GB045_glc_3,0.8634599446666664
GB045_glu_1,0.7786660906666665
GB045_glu_2,1.1365093946666662
GB045_glu_3,1.0912053506666664
GB062_f_1,1.0581487846666664
GB062_f_2,0.3810000806666664
GB062_f_3,0.8752614746666665
GB062_fg_1,0.6382551756666666
GB062_fg_2,0.3456425086666663
GB062_fg_3,0.1594395846666665
GB062_gfg_1,0.3894605686666663
GB062_gfg_2,0.4381416816666665
GB062_gfg_3,0.4842496876666664
GB062_gg_1,0.8500252646666664
GB062_gg_2,0.9738219426666666
GB062_gg_3,0.4022070016666665
GB062_glc_1,0.4132674586666662
GB062_glc_2,0.5095409916666664
GB062_glc_3,0.8380252656666665
GB062_glu_1,0.8312012706666665
GB062_glu_2,0.3331805226666664
GB062_glu_3,0.8941344926666663
KT2440_f_1,0.2367225456666664
KT2440_f_2,0.0456289096666662
KT2440_f_3,0.6604846436666665
KT2440_fg_1,0.7845465356666663
KT2440_fg_2,1.3023381716666664
KT2440_fg_3,0.5095320806666663
KT2440_gfg_1,0.8521577096666664
KT2440_gfg_2,0.1977927886666663
KT2440_gfg_3,0.9454304266666664
KT2440_gg_1,0.9239394216666664
KT2440_gg_2,0.5509330846666662
KT2440_gg_3,0.8823772946666666
KT2440_glc_1,1.2207533826666666
KT2440_glc_2,0.5801921666666665
KT2440_glc_3,0.6820758456666662
KT2440_glu_1,0.1596422066666663
KT2440_glu_2,-0.5983064563333336
KT2440_glu_3,0.4386642496666666
SRX2012748,-0.4619853926666666
SRX2012749,0.2207383703333332
SRX2012750,0.2412470223333334
SRX2012751,-0.4122363076666666
SRX2012752,0.8685296893333332
SRX2012753,-0.2395525256666668
SRX2012754,0.7830604423333334
SRX2012755,-0.5214178056666667
SRX2012756,0.8218755453333335
SRX2012757,-0.2270663216666668
SRX2012758,0.3391197203333331
SRX2012759,-0.0242400956666668
SRX2012760,0.1612174903333332
SRX2012761,0.0029245903333334
SRX2012762,-0.1642612936666667
SRX2012763,1.0275654143333337
SRX2012764,0.1130954903333334
SRX2012765,1.0101064843333334
SRX2012766,0.1617486533333334
SRX2012767,0.7487559823333334
SRX2012768,0.9586568033333333
SRX4364709,0.0175402006666662
SRX4364710,0.2735553936666663
SRX4364711,-0.2910955943333335
SRX4364712,-0.8013501153333338
SRX4364713,-1.020747891333334
SRX4364714,-0.9079689113333336
SRX2020724,-0.9671738719999996
SRX2020727,-0.9210728969999996
SRX2021818,0.0749113609999998
SRX2021819,-0.0749113609999998
SRX2021820,0.8576495590000004
SRX2021821,0.6156814339999999
SRX2021822,0.7163344670000003
SRX2021823,0.3783739930000003
SBRG_relA__LB_control__1,-0.030163865
SBRG_relA__LB_control__2,-0.082311153
SBRG_relA__LB_control__3,0.1124750179999996
SBRG_relA__relA_control__1,0.2305783669999996
SBRG_relA__relA_control__2,0.1634331299999996
SBRG_relA__relA_control__3,0.3467564319999998
SBRG_relA__relA_lignin__1,0.1425247309999999
SBRG_relA__relA_lignin__2,-0.2157846440000002
SBRG_relA__relA_lignin__3,-0.6372704470000001
SRX7747531,-0.1985763920000001
SRX7747532,-0.272087602
SRX7747533,-0.3323573149999999
SRX7747534,0.0118504640000001
SRX7747535,0.1190347269999998
SRX7747536,-0.1308851909999999
ERX1035001,0.6526772384999999
ERX1035002,-0.6526772384999999
ERX1035005,0.6790641774999999
ERX1035006,0.6881057065
ERX1035007,0.2623271225000003
ERX1035009,0.7297440475000005
ERX1035010,0.9138748315000004
ERX1035011,-0.6240819335000003
