,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.6679977725000001,0.04769611450113145,2.0,32.0,0.6342715265000001,33.0,0.7017240185000002,,,,
16,Aromatic__Coumarate,0.5194117816666667,0.1008896452624186,3.0,34.0,0.4935399476666666,35.0,0.6307179516666666,36.0,0.4339774456666667,,
17,Aromatic__Coumarate+ferulate,1.1982818913333337,0.10395185014598968,3.0,37.0,1.2551874646666668,38.0,1.261356717666667,39.0,1.078301491666667,,
18,Aromatic__Ferulate,0.7487468623333333,0.16887821777518539,3.0,40.0,0.5677722086666668,41.0,0.7763375796666665,42.0,0.9021307986666668,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.3241122505886703,3.0,43.0,0.2700622996666664,44.0,-0.3594159013333333,45.0,0.0893536016666667,,
20,Bioreactor1__24h,0.0,0.7464471767818502,2.0,46.0,0.5278178604999999,47.0,-0.5278178604999999,,,,
21,Bioreactor2__S_0min,-2.220446049250313e-16,0.9064271404600307,3.0,48.0,0.5763547496666663,60.0,-1.0447958803333337,72.0,0.4684411306666667,,
22,Bioreactor2__S_15min,-0.35174496900000046,0.610436073111404,3.0,49.0,0.0812226706666661,61.0,-1.0499304253333337,73.0,-0.0865271523333337,,
23,Bioreactor2__P1_15min,-0.03590697700000037,0.11582714714076803,3.0,50.0,-0.0130230793333336,62.0,-0.1614680453333337,74.0,0.0667701936666662,,
24,Bioreactor2__P3_15min,-0.28220652766666676,0.5121647356607243,3.0,51.0,0.0998637146666667,63.0,-0.8641757403333337,75.0,-0.0823075573333333,,
25,Bioreactor2__P5_15min,-0.02404846166666702,0.5169188315632881,3.0,52.0,0.5529419926666663,64.0,-0.4448939443333337,76.0,-0.1801934333333337,,
26,Bioreactor2__S_1h,0.32735619799999965,0.14170600625106738,3.0,53.0,0.4726710416666662,65.0,0.1895582406666665,77.0,0.3198393116666662,,
27,Bioreactor2__S_3h,0.08937024933333311,0.10582247759503187,3.0,54.0,0.1882117386666668,66.0,0.1021682056666661,78.0,-0.0222691963333336,,
28,Bioreactor2__S_9h,-0.03373119933333366,0.18294884568703948,3.0,55.0,0.0127804636666666,67.0,-0.2354464913333336,79.0,0.121472429666666,,
29,Bioreactor2__S_25h,-0.06421090033333361,0.5549613985105715,3.0,56.0,0.1054591596666667,68.0,-0.6842012413333336,80.0,0.386109380666666,,
30,Bioreactor2__P1_25h,-0.11893378033333353,0.1240819178750974,3.0,57.0,0.0161348616666665,69.0,-0.2278645843333335,81.0,-0.1450716183333336,,
31,Bioreactor2__P3_25h,0.24538849033333301,0.15848498827967822,3.0,58.0,0.0800466086666662,70.0,0.2601327196666667,82.0,0.3959861426666662,,
32,Bioreactor2__P5_25h,0.11936796666666671,0.5340519983206506,3.0,59.0,-0.4665969933333334,71.0,0.2459312886666667,83.0,0.5787696046666668,,
33,Carbon__Citrate,0.6590521266666669,0.16989481462125947,3.0,84.0,0.8365922400000003,85.0,0.4980056620000002,86.0,0.6425584780000002,,
34,Carbon__Ferulate,0.41593744600000004,0.28101523205610746,3.0,87.0,0.6978697330000001,88.0,0.414094269,89.0,0.135848336,,
35,Carbon__Glucose,1.97758476261356e-16,0.06691143722396001,2.0,90.0,-0.0473135309999999,91.0,0.0473135310000003,,,,
36,Carbon__Serine,0.3208008086666669,0.09548324438850282,3.0,92.0,0.3934994490000001,93.0,0.2126654820000002,94.0,0.3562374950000002,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.31927026656702945,3.0,95.0,-0.3577348846666668,96.0,0.1017129393333333,97.0,0.2560219453333334,,
38,Carbon2__Coumarate,0.36014003866666683,0.15681570158750358,3.0,98.0,0.3078957463333336,99.0,0.5364089953333333,100.0,0.2361153743333335,,
39,Crc__Control,-2.498001805406602e-16,0.20369089907228852,2.0,101.0,0.1440312159999996,102.0,-0.1440312160000001,,,,
40,Crc__Del_crc,0.0764776695,0.16461013894490198,2.0,103.0,0.192874615,104.0,-0.039919276,,,,
41,Crc__Del_crcZ_crcY,-0.5906426285000002,0.11124001861219365,2.0,105.0,-0.6693012,106.0,-0.5119840570000003,,,,
42,FinR__Control,3.469446951953614e-17,0.10202437224874562,3.0,107.0,0.0863426,108.0,-0.1125808749999999,109.0,0.026238275,,
43,FinR__Del_finR,0.3461060626666667,0.130783630320088,3.0,110.0,0.4703999779999999,111.0,0.358239822,112.0,0.2096783880000001,,
44,FleQ__Del_fleQ,-0.0787158070000001,0.28977889644547883,3.0,113.0,0.0863320113333332,114.0,-0.4133135586666667,115.0,0.0908341263333332,,
45,FleQ__OE_wspR,0.49038267966666654,0.5299645184711478,3.0,116.0,1.102317823333333,117.0,0.1806833793333333,119.0,0.1881468363333331,,
46,FleQ__Control,-1.6653345369377348e-16,0.1020245906924167,3.0,118.0,0.0262390183333331,120.0,0.0863423053333332,121.0,-0.1125813236666668,,
47,Fuel__Butanol,-1.5035704965000003,0.1425130767815596,2.0,122.0,-1.6043424595000002,123.0,-1.4027985335000004,,,,
48,Fuel__Control,-4.475586568020162e-16,0.07652819480700725,2.0,124.0,0.0541136054999995,125.0,-0.0541136055000004,,,,
49,Fuel__Isopentanol,-0.38493602500000024,0.17747671616076938,2.0,126.0,-0.2594410355000001,127.0,-0.5104310145000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24661588349999986,0.19914327474516208,2.0,128.0,0.1058003235,130.0,0.3874314434999997,,,,
51,Glycolaldehyde__Control,0.0,0.10905711492484693,2.0,129.0,0.0771150254999999,131.0,-0.0771150254999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.3178440498376538,2.0,132.0,-0.2247496830000002,147.0,0.2247496829999997,,,,
53,HNS_protein__Del_turB_ex,-0.18939874200000054,0.4341577766866429,2.0,133.0,0.1175971659999994,134.0,-0.4963946500000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.6252762369999996,0.2839154486160082,2.0,135.0,0.8260347759999997,140.0,0.4245176979999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.054116181,0.053934861062997906,2.0,136.0,2.092253887,138.0,2.015978475,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9606940739999998,0.07239366862541093,2.0,137.0,1.90950402,139.0,2.0118841279999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2327899749999993,0.1744370727049485,2.0,141.0,1.1094443379999994,143.0,1.3561356119999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0448955819999997,0.1432845345224751,2.0,142.0,1.9435781159999996,146.0,2.146213048,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4080106814999995,0.3344226640044257,2.0,144.0,1.1715381479999998,145.0,1.6444832149999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.9941150174999995,0.03586377782637839,2.0,148.0,1.0194745379999994,149.0,0.9687554969999996,,,,
61,Mobile_gene__2737_exp,-1.3253287356462806e-15,0.1303043691170302,4.0,150.0,0.1233335549999985,151.0,0.0996838749999984,152.0,-0.0900464450000004,153.0,-0.1329709850000018
62,Mobile_gene__2737_reg,-0.6957665025000015,0.01513861577232991,4.0,154.0,-0.6917992350000013,155.0,-0.6793297550000013,156.0,-0.7158037850000021,157.0,-0.6961332350000013
63,Mobile_gene__3227_exp,-0.0097110325000016,0.0374898601924136,4.0,158.0,0.0309399049999985,159.0,-0.0148672950000019,160.0,-0.0583407850000021,161.0,0.0034240449999991
64,Mobile_gene__3227_reg,-0.3777692125000014,0.19598821964480906,4.0,162.0,-0.6564410050000014,163.0,-0.2540514950000005,164.0,-0.2286516750000018,165.0,-0.3719326750000018
65,Mobile_gene__mfsR_exp,0.5243952499999995,0.03684029865515819,2.0,166.0,0.4983452249999995,167.0,0.5504452749999995,,,,
66,Mobile_gene2__Condition1,-0.0901479580000002,1.0862455005892013,2.0,168.0,-0.8582395175000004,169.0,0.6779436015,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.5688192419671225,4.0,170.0,-0.4122803155000003,171.0,0.1830724744999994,172.0,-0.4940451095000004,173.0,0.7232529505
68,Muconate__CJ522_fructose,0.7730765956666664,0.37172344782980504,3.0,174.0,1.0377197826666666,175.0,0.9334174516666662,176.0,0.3480925526666665,,
69,Muconate__CJ522_fructose_glucose,0.7717398786666664,0.36732420950016703,3.0,177.0,1.1463422266666663,178.0,0.7567230206666666,179.0,0.4121543886666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3186363609999997,0.615113410427131,3.0,180.0,-0.2393869043333336,181.0,0.2170930906666663,182.0,0.9782028966666664,,
71,Muconate__CJ522_glucose_gluconate,0.41415729733333323,0.2116675037477364,3.0,183.0,0.4756873186666666,184.0,0.5882426576666666,185.0,0.1785419156666665,,
72,Muconate__CJ522_gluconate,0.5023724039999998,0.5133346168949481,3.0,186.0,-0.0328538573333334,187.0,0.5493907346666664,188.0,0.9905803346666664,,
73,Muconate__CJ522_glucose,0.9986545846666665,0.409978556175148,3.0,189.0,1.2959966026666665,190.0,0.5309644386666665,191.0,1.1690027126666664,,
74,Muconate__GB032_fructose,0.6579223769999998,0.18949677906195436,3.0,192.0,0.5342426146666663,193.0,0.8760840946666666,194.0,0.5634404216666664,,
75,Muconate__GB032_fructose_glucose,0.46568901433333315,0.4695826590888187,3.0,195.0,0.9269960676666664,196.0,0.4818243156666666,197.0,-0.0117533403333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.355695013333333,0.18433337690312732,3.0,198.0,0.1532641296666663,199.0,0.5138762066666662,200.0,0.3999447036666663,,
77,Muconate__GB032_glucose_gluconate,0.7841752496666664,0.06225385696234957,3.0,201.0,0.8074434216666666,202.0,0.8314435136666662,203.0,0.7136388136666665,,
78,Muconate__GB032_gluconate,0.6672564129999997,0.43302765180545794,3.0,204.0,0.2041022696666665,205.0,0.7356491506666663,206.0,1.0620178186666664,,
79,Muconate__GB032_glucose,1.1573824453333332,0.110310127585775,3.0,207.0,1.0775510446666663,208.0,1.2832547326666663,209.0,1.1113415586666666,,
80,Muconate__GB045_fructose,1.0971053199999996,0.12055091336789463,3.0,210.0,0.9645359876666664,211.0,1.1266265286666663,212.0,1.2001534436666663,,
81,Muconate__GB045_fructose_glucose,0.9734383681666665,0.08540725687662089,2.0,213.0,1.0338304186666665,214.0,0.9130463176666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6488263116666664,0.21983911033216055,3.0,215.0,0.6689633376666664,216.0,0.4196114786666665,217.0,0.8579041186666663,,
83,Muconate__GB045_glucose_gluconate,0.7818964779999997,0.09074550578049675,3.0,218.0,0.8838893866666666,219.0,0.7100954146666663,220.0,0.7517046326666663,,
84,Muconate__GB045_gluconate,0.7713321116666664,0.08008005818013891,3.0,221.0,0.7321356916666666,222.0,0.7184006986666662,223.0,0.8634599446666664,,
85,Muconate__GB045_glucose,1.002126945333333,0.19484398701770678,3.0,224.0,0.7786660906666665,225.0,1.1365093946666662,226.0,1.0912053506666664,,
86,Muconate__GB062_fructose,0.7714701133333332,0.35030283591171485,3.0,227.0,1.0581487846666664,228.0,0.3810000806666664,229.0,0.8752614746666665,,
87,Muconate__GB062_fructose_glucose,0.3811124229999998,0.2413704179539828,3.0,230.0,0.6382551756666666,231.0,0.3456425086666663,232.0,0.1594395846666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.437283979333333,0.04740037985257606,3.0,233.0,0.3894605686666663,234.0,0.4381416816666665,235.0,0.4842496876666664,,
89,Muconate__GB062_glucose_gluconate,0.7420180696666665,0.30072425213546444,3.0,236.0,0.8500252646666664,237.0,0.9738219426666666,238.0,0.4022070016666665,,
90,Muconate__GB062_gluconate,0.5869445719999997,0.22270672270539218,3.0,239.0,0.4132674586666662,240.0,0.5095409916666664,241.0,0.8380252656666665,,
91,Muconate__GB062_glucose,0.6861720953333331,0.30731487986768596,3.0,242.0,0.8312012706666665,243.0,0.3331805226666664,244.0,0.8941344926666663,,
92,Muconate__KT2440_fructose,0.3142786996666664,0.3146793783768227,3.0,245.0,0.2367225456666664,246.0,0.0456289096666662,247.0,0.6604846436666665,,
93,Muconate__KT2440_fructose_glucose,0.8654722626666663,0.4025507476698236,3.0,248.0,0.7845465356666663,249.0,1.3023381716666664,250.0,0.5095320806666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6651269749999997,0.40740137606667415,3.0,251.0,0.8521577096666664,252.0,0.1977927886666663,253.0,0.9454304266666664,,
95,Muconate__KT2440_glucose_gluconate,0.7857499336666663,0.20441640597297395,3.0,254.0,0.9239394216666664,255.0,0.5509330846666662,256.0,0.8823772946666666,,
96,Muconate__KT2440_gluconate,0.8276737983333331,0.34420740945888045,3.0,257.0,1.2207533826666666,258.0,0.5801921666666665,259.0,0.6820758456666662,,
97,Muconate__KT2440_glucose,-2.220446049250313e-16,0.536601609098954,3.0,260.0,0.1596422066666663,261.0,-0.5983064563333336,262.0,0.4386642496666666,,
98,Multistress__Control,0.0,0.40022247373147957,3.0,263.0,-0.4619853926666666,264.0,0.2207383703333332,265.0,0.2412470223333334,,
99,Multistress__NaCl_7min,-0.39106887966666665,0.14211985794909512,3.0,266.0,-0.4122363076666666,268.0,-0.2395525256666668,270.0,-0.5214178056666667,,
100,Multistress__NaCl_60min,0.8244885590000001,0.04279449644526015,3.0,267.0,0.8685296893333332,269.0,0.7830604423333334,271.0,0.8218755453333335,,
101,Multistress__Imipenem_7min,-0.0827939423333334,0.12567963088840445,3.0,272.0,-0.2270663216666668,274.0,-0.0242400956666668,276.0,0.0029245903333334,,
102,Multistress__Imipenem_60min,0.11202530566666656,0.2552704733966045,3.0,273.0,0.3391197203333331,275.0,0.1612174903333332,277.0,-0.1642612936666667,,
103,Multistress__H2O2_7min,0.9288092936666668,0.15617490115495497,3.0,278.0,1.0275654143333337,280.0,1.0101064843333334,282.0,0.7487559823333334,,
104,Multistress__H2O2_60min,0.4111669823333333,0.474763741919531,3.0,279.0,0.1130954903333334,281.0,0.1617486533333334,283.0,0.9586568033333333,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.2827338475349462,3.0,284.0,0.0175402006666662,285.0,0.2735553936666663,286.0,-0.2910955943333335,,
106,Myristic_acid__Myristic_acid,-0.9100223060000004,0.10971330070086945,3.0,287.0,-0.8013501153333338,288.0,-1.020747891333334,289.0,-0.9079689113333336,,
107,Phase__WT_Tr,-0.10372894399999977,0.9756003620334189,4.0,290.0,-0.9671738719999996,291.0,-0.9210728969999996,294.0,0.8576495590000004,295.0,0.6156814339999999
108,Phase__WT_Ex,0.0,0.10594066270202666,2.0,292.0,0.0749113609999998,293.0,-0.0749113609999998,,,,
109,Phase__WT_St,0.5473542300000003,0.23897414293841984,2.0,296.0,0.7163344670000003,297.0,0.3783739930000003,,,,
110,RelA__Control,-1.3415194880887307e-16,0.10083554515652669,3.0,298.0,-0.030163865,299.0,-0.082311153,300.0,0.1124750179999996,,
111,RelA__Del_relA,0.24692264299999964,0.09274809853856278,3.0,301.0,0.2305783669999996,302.0,0.1634331299999996,303.0,0.3467564319999998,,
112,RelA__Del_relA_lignin,-0.23684345333333345,0.3903238847366584,3.0,304.0,0.1425247309999999,305.0,-0.2157846440000002,306.0,-0.6372704470000001,,
113,Zn__Zn_ion,-0.26767376966666667,0.06699959161504682,3.0,307.0,-0.1985763920000001,308.0,-0.272087602,309.0,-0.3323573149999999,,
114,Zn__Control,0.0,0.12538068621619167,3.0,310.0,0.0118504640000001,311.0,0.1190347269999998,312.0,-0.1308851909999999,,
115,ZnO__Control,0.0,0.9230250025389191,2.0,313.0,0.6526772384999999,314.0,-0.6526772384999999,,,,
116,ZnO__Nano,0.5431656688333334,0.24325532705704356,3.0,315.0,0.6790641774999999,316.0,0.6881057065,317.0,0.2623271225000003,,
117,ZnO__Zn_ion,0.33984564850000015,0.8398472027157019,3.0,318.0,0.7297440475000005,319.0,0.9138748315000004,320.0,-0.6240819335000003,,
