,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,14028S_paratyphiA__37C_stationary,0.9083371493500001,0.18328091314939524,2.0,241.0,0.7787379728,245.0,1.0379363259,,,,
90,14028S_paratyphiA__42C_log,0.2049197592,0.054592912594082214,2.0,242.0,0.24352277790000001,244.0,0.1663167405,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12497227088066454,2.0,243.0,0.0883687402,246.0,-0.0883687402,,,,
92,7TF__hilC,-0.98005064555,0.09605149711056424,2.0,247.0,-0.9121319806,260.0,-1.0479693105,,,,
93,7TF__del_hilD,-0.12076681060000001,0.40907456157415667,2.0,248.0,0.16849258590000002,262.0,-0.41002620710000004,,,,
94,7TF__WT,1.734723475976807e-18,0.10829002347895707,4.0,249.0,-0.1013581514,251.0,0.1480631721,261.0,0.0074154136,268.0,-0.0541204343
95,7TF__hilD,-0.8063827271499999,0.05783398736662832,2.0,250.0,-0.8472775318,257.0,-0.7654879225,,,,
96,7TF__del_sprB,0.11365703345,0.03565932829506813,2.0,252.0,0.0884420806,267.0,0.1388719863,,,,
97,7TF__del_rtsB,-0.054340037699999996,0.17531991758299162,2.0,253.0,0.0696298649,259.0,-0.1783099403,,,,
98,7TF__rtsA,-0.2740693527,0.2861441042334178,2.0,254.0,-0.47640378920000004,263.0,-0.0717349162,,,,
99,7TF__del_invF,0.0285666479,0.06679337415028956,2.0,255.0,-0.018663399900000002,258.0,0.0757966957,,,,
100,7TF__sprB,-0.5155136952,0.24875544129960095,2.0,256.0,-0.6914103546,266.0,-0.3396170358,,,,
101,7TF__invF,-0.46080600540000005,0.36724222975807086,2.0,264.0,-0.2011265344,265.0,-0.7204854764,,,,
102,MMC__del_rtcB_No treatment,-0.029277204900000003,0.07199937466946404,3.0,269.0,-0.10488548700000001,283.0,-0.0214138506,288.0,0.0384677229,,
103,MMC__WT_No_treatment,-3.333333840431033e-11,0.32602873804378935,3.0,270.0,-0.3002998195,271.0,0.3467707424,274.0,-0.046470923000000004,,
104,MMC__del_rtcR_No_treatment,-0.1708636596,0.2316933749738403,2.0,272.0,-0.007031703,281.0,-0.3346956162,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7401061689666667,0.48455139643922385,3.0,273.0,-1.1176646097,277.0,-0.9089262686,278.0,-0.1937276286,,
106,MMC__del_rtcB_3mM_MMC,-0.8596291711999999,0.2355081996806262,3.0,275.0,-1.0745739622,276.0,-0.89642446,280.0,-0.6078890914,,
107,MMC__del_rsr_No_treatment,0.5635434033333334,0.4558060163571156,3.0,279.0,0.2208414254,287.0,1.0808360641,289.0,0.3889527205,,
108,MMC__del_rsr_3mM_MMC,-0.6352967733,0.2865649705126248,2.0,282.0,-0.8379288072000001,285.0,-0.4326647394,,,,
109,MMC__WT_3mM_MMC,-1.1811629827,0.009104007868794122,2.0,284.0,-1.1876004884,286.0,-1.174725477,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5072469096036597,3.0,290.0,-0.35559262680000003,291.0,0.580865588,292.0,-0.2252729612,,
111,araC__delta_araC_LB,0.41894361775,0.1362613510625926,2.0,293.0,0.5152949431,296.0,0.32259229240000004,,,,
112,araC__WT_LB,0.0,0.5727995209158455,2.0,294.0,0.4050304255,295.0,-0.4050304255,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.35772447430000004,,1.0,298.0,-0.35772447430000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.0922893296,,1.0,299.0,-1.0922893296,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1201639129,,1.0,300.0,-0.1201639129,,,,,,
117,csgD__WT_planktonic_TP3,0.0474619353,,1.0,301.0,0.0474619353,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1162759862,,1.0,302.0,-0.1162759862,,,,,,
119,csgD__WT_planktonic_TP2,0.264170136,,1.0,303.0,0.264170136,,,,,,
120,csgD__WT_aggregate_TP3,-1.1761560908,,1.0,304.0,-1.1761560908,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0892027993,,1.0,305.0,0.0892027993,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0545737669,,1.0,306.0,1.0545737669,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5138602104999999,,1.0,307.0,-1.5138602104999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9241276466,,1.0,308.0,0.9241276466,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3400406065,,1.0,309.0,0.3400406065,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3878532324,,1.0,310.0,-0.3878532324,,,,,,
127,csgD__WT_aggregate_TP4,-0.934223592,,1.0,311.0,-0.934223592,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1748567259,,1.0,312.0,-1.1748567259,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8027726237,,1.0,313.0,-0.8027726237,,,,,,
130,csrA__10min_LB_csrA,-2.6559757958,0.2529028194297879,2.0,314.0,-2.4771464972,345.0,-2.8348050944,,,,
131,csrA__10min_LB_WT,-2.9814671109999997,0.15505540806159346,2.0,315.0,-3.0911078415,338.0,-2.8718263805,,,,
132,csrA__02.5min_LB_csrA,-2.5645893981,0.3165504227302103,2.0,316.0,-2.7884243486,344.0,-2.3407544476,,,,
133,csrA__05min_mLPM_WT,-2.32589120715,0.014075138175452327,2.0,317.0,-2.3358438328,332.0,-2.3159385815,,,,
134,csrA__15min_mLPM_csrA,-1.37451385565,0.17012381404140972,2.0,318.0,-1.2542181531,336.0,-1.4948095582,,,,
135,csrA__05min_LB_WT,-3.2528663677000003,0.0495182344896257,2.0,319.0,-3.2178516883,331.0,-3.2878810471,,,,
136,csrA__02.5min_LB_WT,-2.21421948195,0.19955292822000809,2.0,320.0,-2.0731142532,333.0,-2.3553247107,,,,
137,csrA__00min_LB_WT,0.0,0.02501413275986343,2.0,321.0,-0.0176876629,339.0,0.0176876629,,,,
138,csrA__15min_LB_WT,-2.5247809026,0.5012477439478741,2.0,322.0,-2.8792165814,329.0,-2.1703452238,,,,
139,csrA__00min_mLPM_WT,1.128083698,0.016738935497321104,2.0,323.0,1.1399199128,327.0,1.1162474832,,,,
140,csrA__15min_LB_csrA,-2.9086692957,0.7258702756869628,2.0,324.0,-2.3954015015,326.0,-3.4219370899,,,,
141,csrA__15min_mLPM_WT,-2.0329428424,0.06966991395179867,2.0,325.0,-1.9836787738,330.0,-2.082206911,,,,
142,csrA__00min_LB_csrA,0.15505223740000001,0.046022908796591704,2.0,328.0,0.12250912650000001,335.0,0.18759534830000002,,,,
143,csrA__05min_mLPM_csrA,-1.9798502572,0.002358720273055723,2.0,334.0,-1.9781823901000002,337.0,-1.9815181243,,,,
144,csrA__05min_LB_csrA,-3.0609670858999998,0.027816469341440265,2.0,340.0,-3.0412978718,343.0,-3.0806363,,,,
145,csrA__10min_mLPM_csrA,-1.8971347707,0.16972200761335743,2.0,341.0,-2.0171463532,342.0,-1.7771231882,,,,
146,flagellum__ΔSTM14_1829 ,-0.5216400602666668,0.2532725443439342,3.0,346.0,-0.4551766034,347.0,-0.8015171584,350.0,-0.30822641900000003,,
147,flagellum__WT,1.850371707708594e-17,0.3112766564442689,3.0,348.0,-0.3526062846,349.0,0.11593127060000001,351.0,0.23667501400000002,,
148,fliA__del_rpoF,-0.2557749573,0.2911076350513666,2.0,352.0,-0.049930774500000004,354.0,-0.4616191401,,,,
149,fliA__WT,0.0,0.44589571672742767,2.0,353.0,0.315295885,355.0,-0.315295885,,,,
150,mgtC__empty_pUH21,0.0,0.014684635300167795,2.0,356.0,0.0103836052,358.0,-0.0103836052,,,,
151,mgtC__pUH_mgtC,-0.2329737681,0.06660467280623499,2.0,357.0,-0.18587715230000001,359.0,-0.2800703839,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05719051206402057,2.0,360.0,-0.040439798900000004,362.0,0.040439798900000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.0261203038,0.020891189694449842,2.0,361.0,-0.0408926057,363.0,-0.0113480019,,,,
154,novobiocin__100_Novobiocin_60min,-0.5253911039,0.13471803329952198,3.0,364.0,-0.4993528552,368.0,-0.6712276055,380.0,-0.40559285100000003,,
155,novobiocin__500_Novobiocin_60min,-0.8269934171333334,0.22381585164018744,3.0,365.0,-0.5688340778000001,374.0,-0.9456398667,378.0,-0.9665063069000001,,
156,novobiocin__0_Novobiocin_60min,-0.5282539333666667,0.017195413093823168,3.0,366.0,-0.5479224107,372.0,-0.5160648102000001,375.0,-0.5207745792,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.14778389970768677,3.0,367.0,-0.1292782462,379.0,0.1611037918,383.0,-0.0318255456,,
158,novobiocin__0_Novobiocin_10min,-0.3195807311,0.2454923433299104,3.0,369.0,-0.2628052338,373.0,-0.1074505016,385.0,-0.5884864579,,
159,novobiocin__500_Novobiocin_20min,-0.6924929801333334,0.1804808600881726,3.0,370.0,-0.5460642086,381.0,-0.8941297238,384.0,-0.637285008,,
160,novobiocin__0_Novobiocin_20min,-0.09839051763333333,0.21569489669181388,3.0,371.0,-0.2899107964,377.0,0.1352618825,386.0,-0.140522639,,
161,novobiocin__500_Novobiocin_10min,-0.7380605138,0.26506038944428345,2.0,376.0,-0.9254865126,382.0,-0.550634515,,,,
162,starvation__Glucose_6h,0.0,0.021409678711603358,2.0,387.0,0.015138929,396.0,-0.015138929,,,,
163,starvation__Low_3d,-0.31897021655,0.4126513150678171,2.0,388.0,-0.027181673400000002,389.0,-0.6107587597,,,,
164,starvation__Glucose_24h,-1.35110589165,0.0013237606750558018,2.0,390.0,-1.3501698515,398.0,-1.3520419318,,,,
165,starvation__High_4d,-0.49031226400000005,0.17716102056013386,2.0,391.0,-0.615584023,393.0,-0.365040505,,,,
166,starvation__High_4h,-0.4783089159,0.02984135276512524,2.0,392.0,-0.4994099388,394.0,-0.45720789300000003,,,,
167,starvation__Low_24h,0.1567884958,0.27172561544040724,2.0,395.0,-0.0353505295,397.0,0.3489275211,,,,
168,18_mutants__phoB/R_InSPI2,1.3228067689,,1.0,399.0,1.3228067689,,,,,,
169,18_mutants__hfq_ESP,0.7115627784,,1.0,400.0,0.7115627784,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.008614345,,1.0,401.0,1.008614345,,,,,,
171,18_mutants__dam_MEP,0.3066165744,,1.0,402.0,0.3066165744,,,,,,
172,18_mutants__WT_IEP,0.39736680560000004,,1.0,403.0,0.39736680560000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0812117513,,1.0,404.0,1.0812117513,,,,,,
174,18_mutants__WT_InSPI2,1.219744574,,1.0,405.0,1.219744574,,,,,,
175,18_mutants__hilC_IEP,0.1339801234,,1.0,406.0,0.1339801234,,,,,,
176,18_mutants__fliZ_ESP,0.7397030168000001,,1.0,407.0,0.7397030168000001,,,,,,
177,18_mutants__hilD_InSPI2,0.997851362,,1.0,408.0,0.997851362,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5041265349000001,,1.0,409.0,1.5041265349000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8708576134,,1.0,410.0,0.8708576134,,,,,,
180,18_mutants__fur_ESP,-0.0136176549,,1.0,411.0,-0.0136176549,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.43527077620000004,,1.0,413.0,0.43527077620000004,,,,,,
183,18_mutants__hilE_IEP,0.3031338977,,1.0,414.0,0.3031338977,,,,,,
184,18_mutants__slyA_InSPI2,1.4574364709,,1.0,415.0,1.4574364709,,,,,,
185,18_mutants__ssrA_InSPI2,1.211333853,,1.0,416.0,1.211333853,,,,,,
186,18_mutants__WT_lnSPI2,1.3684267258,,1.0,417.0,1.3684267258,,,,,,
187,18_mutants__hilA_IEP,0.43039653440000003,,1.0,418.0,0.43039653440000003,,,,,,
188,Infection_conditions__pH3_shock,-0.939239161,,1.0,419.0,-0.939239161,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8966382481,,1.0,420.0,-0.8966382481,,,,,,
190,Infection_conditions__MEP,-0.6212785554666667,0.21298637373088983,3.0,421.0,-0.8672096778,423.0,-0.4995809438,427.0,-0.4970450448,,
191,Infection_conditions__Oxygen_shock,-0.0957337879,,1.0,422.0,-0.0957337879,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5626654953,,1.0,424.0,-0.5626654953,,,,,,
193,Infection_conditions__Bile_shock,-0.27804949560000003,,1.0,425.0,-0.27804949560000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08591473270000001,,1.0,426.0,-0.08591473270000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8577369234000001,,1.0,428.0,-0.8577369234000001,,,,,,
196,Infection_conditions__ESP,-0.7338598447666667,0.35125683704836347,3.0,429.0,-0.6113886785,435.0,-1.1299565568,437.0,-0.460234299,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1721347393,,1.0,430.0,0.1721347393,,,,,,
198,Infection_conditions__LEP,-0.8877539480000001,,1.0,431.0,-0.8877539480000001,,,,,,
199,Infection_conditions__Temp20,-0.06766527110000001,,1.0,432.0,-0.06766527110000001,,,,,,
200,Infection_conditions__25C,-0.6289426936,,1.0,433.0,-0.6289426936,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0329731339,,1.0,434.0,-0.0329731339,,,,,,
202,Infection_conditions__EEP,-0.881561751,,1.0,436.0,-0.881561751,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2790503887,,1.0,438.0,-0.2790503887,,,,,,
204,Infection_conditions__NaCl_shock,-0.26380641520000003,,1.0,439.0,-0.26380641520000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3558585121,,1.0,441.0,-0.3558585121,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1408405696,,1.0,442.0,-0.1408405696,,,,,,
