,b3136
SRX5694449,0.20042293760000002
SRX5694450,-0.5631728956000001
SRX5694451,-0.46859302750000004
SRX5694452,-0.0817296538
SRX5694453,1.5500346905
SRX5694454,-0.7789491457000001
SRX5694455,-1.5061586846
SRX5694456,-0.5233033134
SRX5694457,-0.5378384598
SRX5694459,-0.45773102200000004
SRX5694460,0.109541025
SRX5694461,-0.33733878780000004
SRX5694462,-1.4405107939000001
SRX5694463,-0.8131389955
SRX5694464,0.9011980072
SRX5694465,-0.9376207016
SRX5694466,-0.9690547545
SRX5694467,0.3980525775
SRX5694468,-0.9113688252000001
SRX5694469,-0.6285236898000001
SRX5694470,0.1088031352
SRX5694471,1.4269148242
SRX5694472,0.2773376598
SRX5694474,-0.1668861493
SRX5694475,0.32400365070000003
SRX5694476,0.4655730954
SRX5694477,-0.5524232404
SRX5694478,0.5087919549000001
SRX5694479,0.4563320683
SRX5694480,1.0125016406
SRX5694481,-0.1431880548
SRX5694482,-0.6251431844
SRX5694483,-0.3924028559
SRX5694484,0.5243512892000001
SRX5694485,-0.3029795636
SRX5694486,-0.529125599
SRX5694487,-0.2171467775
SRX5694488,-0.6962009882
SRX5694489,0.2498306448
SRX5694491,-0.6860130552
SRX5694492,-0.5313348932
SRX5694493,-0.9864733445
SRX5694494,-0.5536643914
SRX5694495,-0.6420439779
SRX5694496,-0.6989925459
SRX5694497,-0.2991098492
SRX5694498,-0.2277753057
SRX5694499,2.1223072243
SRX5694500,-0.2467355554
SRX5694501,-0.3831534559
SRX5694502,-1.9391336445
SRX5694503,0.4544226203
SRX5694504,-1.2161456526
SRX5694505,-0.6195897429
SRX5694506,2.4161593065
SRX5694507,-0.7298902222
SRX5694508,0.23799576500000003
SRX5694509,0.0296402783
SRX5694510,-0.0778472068
SRX5694511,-0.4356876845
SRX5694512,-1.2538306875
SRX5694513,0.6403134746
SRX5694514,-0.3356326325
SRX5694515,-0.5812021558
SRX5694516,-0.9176548825
SRX5694517,-0.4673266756
SRX5694518,0.032212722
SRX5694519,-0.4312370699
SRX5694520,1.5537304428
SRX5694521,0.1562164851
SRX5694522,-1.1661795676
SRX5694523,-0.3032787689
SRX5694524,0.21153862040000002
SRX5694525,-1.0636168043
SRX5694526,0.0754243077
SRX5694527,-1.1041799062
SRX5694528,-0.1352987222
SRX5694529,0.8847618450000001
SRX5694530,0.6441342865
SRX5694532,-0.6140542975000001
SRX5694533,0.7839910785
SRX5694534,-0.6658509969
SRX5694535,2.1607587659
SRX5694536,0.1031632652
SRX5694537,-0.220063096
SRX5694538,-0.3295628781
SRX5694539,-0.0757365631
SRX5694540,-0.6412623310000001
SRX5694541,-0.8398677446
SRX5694543,-0.6706870374
SRX5694544,-0.50362799
SRX5694545,-0.5344186137
SRX5694546,0.9852120467000001
SRX5694547,-0.021184296000000002
SRX5694548,0.18169643470000002
SRX5694550,2.7717042923
SRX5694551,0.2974636516
SRX5694552,0.0245401287
SRX5694553,-0.2621690437
SRX5694554,-0.0777062689
SRX5694555,-0.8870331432
SRX6072760,0.1162229711
SRX6072761,-0.4368206693
SRX6072762,0.6116288131000001
SRX6072763,0.6866583976
SRX6072764,-0.8030484503
SRX6072765,0.8420978541
SRX6376491,1.7871736428
SRX6376492,-0.37124622760000003
SRX6376493,-0.5679166039
SRX6376494,1.925699866
SRX6376495,2.1173701382
SRX6376496,1.5008491218
SRX2723951,0.5361458471
SRX2723952,0.7220281662
SRX2723953,0.5458563310000001
SRX2723954,1.3061504141
SRX2723955,0.4592044742
SRX2723956,0.8452532014
SRX2723957,0.3586322711
SRX2723958,0.4131858943
SRX2723959,0.0045096886
SRX2723960,0.7022669241
SRX2723961,0.8233765623
SRX2723962,0.5019441356000001
SRX2723963,0.3175877825
SRX2723964,-0.2003617068
SRX2723965,0.2576184923
SRX2723966,-0.3655310692
SRX2723967,0.1760358512
SRX2723968,0.1894952181
SRX6977206,-1.8062594649000001
SRX6977207,-1.4650128754
SRX6977208,-0.8535815273
SRX6977209,-0.48093748880000003
SRX6977210,-1.0358158757
SRX6977211,-0.540575561
SRX6977212,0.1241386827
SRX6977213,0.4164368784
SRX6977214,-1.7922194326
SRX1153733,0.1958437418
SRX1153734,-0.1958437418
SRX1153735,0.7546343824
SRX1153736,-0.1503108733
SRX5204053,0.2519737044
SRX5204054,-0.1044808743
SRX5204055,0.4739337864
SRX5204056,0.1789246989
SRX5204057,-0.5712870419
SRX5204058,0.5619479546
SRX5204059,0.6327066491000001
SRX5204060,0.6345902781
SRX5204061,0.758863217
SRX5204062,0.7456100143000001
SRX5204063,0.1418455669
SRX5204064,0.5195032383
SRX5204065,0.2110699131
SRX5204066,-0.3646613201
SRX5204067,0.3171868722
SRX5204068,0.6006041393
SRX5204069,0.0888925049
SRX5204070,0.4098613224
SRX5204071,-0.2459030176
SRX5204072,0.15929059610000001
SRX5204073,0.5553040209
SRX5204074,0.8948266889000001
SRX5204075,0.043077892400000005
SRX5204076,0.0066849461
SRX5204077,0.8086435179
SRX5204078,-0.0670666963
SRX5204079,0.3978473128
SRX5204080,0.4880232155
SRX5204081,-0.0868963817
SRX5204082,0.3217213949
SRX5204083,0.4155105626
SRX5204084,0.7504363702
SRX5204085,0.2671281694
SRX5204086,0.2407262212
SRX5204087,0.6435073413
SRX5204088,-0.5712870419
SRX5204089,-0.20521914630000002
SRX5204090,-0.16132304490000002
SRX5204091,0.4521825552
SRX5204092,0.2091734455
SRX5204093,0.7925934619
SRX5204094,0.0282721812
SRX5204095,0.1429821551
SRX5204096,0.0292968061
SRX5204097,-0.1722789612
SRX683459,0.49718817140000005
SRX683460,0.1159149445
SRX683461,-0.42839250910000004
SRX683462,-0.6282618858
SRX683463,-0.0687956623
SRX683464,0.7366465324
SRX683465,0.0291503046
SRX683466,0.3453029496
SRX683467,-0.1357218588
SRX683468,-0.6282618858
SRX683469,-0.6282618858
SRX683470,-0.6282618858
SRX322077,-0.0888194112
SRX322078,-0.3884559423
SRX322079,0.0330643969
SRX322080,0.2940259803
SRX322081,-0.5258958697
SRX322082,0.5190214473
SRX322083,0.0155588063
SRX322084,0.1546540805
SRX322085,-0.17021288680000002
SRX2708592,0.5919653356
SRX2708593,1.0622188965
SRX2708594,-0.3475006886
SRX2708595,-0.0259925178
SRX2708596,-0.4222305716
SRX2708597,0.4482230894
SRX2708598,0.4065561117
SRX2708600,0.8850465405
SRX2708601,0.24467753290000002
SRX2708602,0.3745899008
SRX2708603,1.2367126006
SRX3073814,0.011189181000000001
SRX3073815,-0.1437053996
SRX3073816,-0.9171740901000001
SRX3073817,-0.9430722379
SRX3073818,-0.0008926528
SRX3073819,0.2521226493
SRX3073820,0.12914271300000002
SRX3073821,-1.0577483434
SRX3073822,-0.7679614334
SRX3073823,-0.6439336804
SRX3073824,-0.011189181000000001
SRX3073825,0.1424501852
SRX3073826,-0.2291196919
SRX3073827,-0.6831975797000001
SRX3073828,0.6217357683
SRX3073829,-0.4380738253
SRX3073830,-0.9114471878
SRX3073831,-0.9749667494
SRX3073832,-1.1506976193
SRX3073833,0.3579270149
SRX2391456,0.076326857
SRX2391457,-0.14505366790000002
SRX2391458,0.1481985377
SRX2391459,-0.0243155762
SRX2391460,0.1828652678
SRX2391461,0.10133197270000001
SRX2391462,-0.0312566093
SRX2391463,1.1658792867
SRX2391464,1.2263646711
SRX2391465,-0.0002975539
SRX2391466,-0.0630590821
SRX2391467,-0.1350993396
SRX2391468,0.17687966430000002
SRX2391469,0.0827595669
SRX2391470,0.3472394735
SRX2391471,-0.07823756450000001
SRX2391472,0.2313604434
SRX2391473,0.3114503498
SRX2391474,0.6188102715
SRX2391475,0.833983377
SRX2391476,0.6876677689
SRX2391477,0.2084645315
SRX2391478,0.41921391480000003
SRX2391479,1.1975559415
SRX2391480,0.1864012378
SRX2391481,0.1792698738
SRX2391482,-0.033268633400000004
SRX2391483,0.20378592110000002
SRX2391484,0.1663895055
SRX2391485,0.0590447151
SRX2391486,-0.0580386326
SRX2391487,0.4810424345
SRX2391488,0.3504895742
SRX2391489,0.1784702725
SRX2391490,-0.0812718414
SRX2391491,-0.0694239558
SRX2391492,0.5430812467
SRX2391493,0.5491363302
SRX2391494,0.3705987714
SRX2391495,0.1350993396
SRX2391496,0.0260227918
SRX2391497,-0.0368742231
SRX2391498,0.8127790605
SRX2391499,0.0702508667
SRX2391500,-0.0140896466
SRX2391501,0.2118113351
SRX2391502,-0.0106989686
SRX2391503,0.6702759302
SRX2391505,0.4499562481
SRX2391506,0.26658540140000003
SRX2391507,0.024293642400000003
SRX2391508,0.5192345224
SRX2391510,0.616820667
SRX2391512,0.2819311342
SRX2391513,0.0092757445
SRX2391514,0.36474635310000003
SRX5632598,0.2942060631
SRX5632599,-0.0556204656
SRX5632600,1.751634176
SRX5632601,-0.040376416400000004
SRX5632602,1.6751992241
SRX5632603,0.4095605632
SRX5632604,2.2875333883
SRX5632605,2.0682053044
SRX5632606,0.7774703016000001
SRX5632607,0.4573465077
SRX5632608,0.18100426120000002
SRX5632609,0.0252837386
SRX5632610,-0.3071438906
SRX5632611,-0.20628799990000002
SRX5632612,0.010359187800000001
SRX5632613,0.1267792716
SRX5632614,0.47737155550000004
SRX5632615,-0.3071438906
ERX2874132,0.1379851692
ERX2874133,-0.0961307896
ERX2874134,0.0558023925
ERX2874135,-0.3245911808
ERX2874136,0.3204151182
ERX2874137,-0.0211381573
ERX2874138,-0.2534988475
ERX2874139,-0.0926375289
ERX2874140,0.19705614370000002
ERX2874141,-0.19705614370000002
ERX2874142,-0.1546538217
ERX2874143,-0.0643033935
ERX2874144,0.5352455472000001
ERX2874145,0.4270464406
ERX2874146,0.056969542000000005
ERX2874147,-0.1329201134
SRX1300292,-0.4261279363
SRX1300293,0.4261279363
SRX1300299,0.5433262703
SRX1300300,-0.4261279363
SRX1300304,0.3181986968
SRX1300305,-0.4261279363
SRX1300306,1.072164081
SRX1300310,-0.4261279363
SRX1300311,0.5456134521
SRX7291195,0.3460579908
SRX7291196,0.3684319806
SRX7291197,0.4281875614
SRX7291198,-0.0394643529
SRX7291199,0.148719274
SRX7291200,-0.1092549211
SRX7291201,0.2526014716
SRX7291202,0.5252032786
SRX7291203,0.31248233870000003
SRX7291204,0.33647612800000004
SRX7291205,-0.1798227963
SRX7291206,0.0468688773
SRX2436955,0.0702847741
SRX2436956,0.4633949101
SRX2436957,0.6331871957
SRX2436958,0.7278363173
SRX2436959,0.2224887892
SRX2436960,0.7043866287
SRX2436961,0.401039735
SRX2436962,0.5629661156
SRX2436963,0.4805485853
SRX2436964,-0.1219926764
SRX2436965,1.0797316882
SRX2436966,0.358187317
SRX2436967,0.502285885
SRX2436969,0.0660333859
SRX2436970,0.3569435311
SRX2436971,0.5282910922
SRX2437029,1.0959353112
SRX2437030,0.0457058212
SRX2437031,-0.11298997570000001
SRX2437032,0.0449882261
SRX2437033,-0.35719034110000003
SRX2437034,0.9768043697000001
SRX2437035,0.3193386758
SRX2437036,0.5197978494000001
SRX2437037,0.4760645623
SRX2437038,0.27095428450000003
SRX2437039,-0.22762501170000002
SRX2437040,0.7718333491
SRX2437041,-0.0947835285
SRX2437042,-0.1184969303
SRX2437043,0.11426017840000001
SRX2437044,0.0022432723000000003
SRX4705203,0.6449529659000001
SRX4705204,-0.5785909046000001
SRX4705205,-0.4882255105
SRX4705206,-0.39188031
SRX4705207,-0.0869032445
SRX4705208,-0.41814852900000005
SRX4705209,-0.32034036200000005
SRX4705210,-0.35572161890000004
SRX4705211,-0.4113923736
SRX4705212,-0.47170283960000003
SRX4705213,-0.1136067058
SRX4705214,0.2271984343
SRX4705215,0.1266196796
SRX4705216,-0.0473408991
SRX4705217,-0.0257132797
SRX4705218,-0.16715722930000002
SRX4705219,-0.13633017490000002
SRX4705220,0.2236538209
SRX4705221,-0.3681124046
SRX4705222,-0.3296012857
SRX4705223,0.5278594139
SRX4705224,0.594965378
SRX4705225,-0.24981521110000002
SRX4705226,-0.5520922112000001
SRX4705227,-0.3870882098
SRX4705228,-0.3282201746
SRX4705229,-0.2850323463
SRX4705230,-0.0511179744
SRX4705231,-0.4083963017
SRX4705232,-0.36071964630000003
SRX4705233,-0.0728010509
SRX4705234,0.0559327801
SRX4705235,-0.3482109323
SRX4705236,0.078348785
SRX4705237,-0.3629580255
SRX4705238,-0.4174205613
SRX2038319,-0.1364866087
SRX2038320,0.034416338000000005
SRX2038321,0.0775500896
SRX2038322,0.5064544281
SRX2038323,-0.2097665411
SRX2038324,0.46454475110000004
SRX2038325,0.2585479719
SRX2038326,0.7776020695
SRX2038327,0.2398176945
SRX2038328,0.3462483234
SRX2038329,-0.1666214685
SRX2038330,0.16435403140000002
SRX2038331,-0.0431036448
SRX2038332,-0.0977621632
SRX2038334,-0.1371581923
SRX2038335,-0.1423322203
SRX2038336,-0.009858283
SRX2038337,0.1204805547
SRX2038338,0.2285568509
SRX2038339,-0.425046124
SRX2038340,0.2363533465
SRX2038341,0.6277204583
SRX2038342,0.0292921573
SRX2038343,0.0792792451
SRX2038344,-0.1723969488
SRX2038345,0.4084336309
SRX2038346,-0.1584220607
SRX2038347,-0.07561098200000001
SRX2038348,-0.3751199952
SRX2038349,-0.12817290750000002
SRX2038350,-0.2145739042
SRX2038351,0.1041872539
SRX2038352,-0.13914116
SRX2038353,-0.2793802522
SRX2038354,-0.14448217130000002
SRX2038355,0.0404758989
SRX2038356,0.1583709014
SRX2038357,-0.0920702422
SRX2038358,0.0692896914
SRX2038359,0.07045631570000001
SRX2038360,0.6519331905
SRX2038361,0.0694814433
SRX2038362,0.1020928363
SRX2038363,-0.0654824397
SRX2038364,0.21499931120000002
SRX2038365,-0.11992773080000001
SRX2038366,0.31530125670000003
SRX2038367,-0.201573943
SRX2038368,0.1070954554
SRX2038369,0.0249832631
SRX2038370,0.015162749100000001
SRX2038371,0.3045995306
SRX2038372,-0.18991600620000001
SRX2038373,-0.11294894230000001
SRX2038374,-0.5068001031
SRX2038375,-0.263548915
ERX530520,-0.18618185010000002
ERX530521,-0.25795462950000003
ERX530522,0.0662412352
ERX530523,0.17536597610000002
ERX530524,0.18618185010000002
ERX530525,0.2229320683
ERX530526,-0.09846638890000001
ERX530527,0.0438719387
ERX3212443,0.3451411957
ERX3212444,0.34543727020000004
ERX3212445,0.0699496326
ERX3212446,0.0712315439
ERX3212447,-0.5984129269
ERX3212448,-0.5202983754
ERX3212449,0.0633048239
ERX3212450,0.0076337289
ERX3212451,-0.0709385528
ERX3212452,0.4405872712
ERX3212453,0.0988187378
ERX3212454,0.24581872000000002
SRX7478973,0.4486470415
SRX7478974,-0.0650514702
SRX7478975,-0.3835955713
SRX7478976,-0.2584257043
SRX7478977,0.1855823982
SRX7478978,0.0637106294
SRX7478979,0.4197373576
SRX7478980,0.32685645150000003
SRX7478981,-0.1887407706
SRX7478982,-0.30527418840000003
SRX7478983,-0.1429987648
SRX7478984,-0.07438184910000001
ERX1521038,0.0517184736
ERX1521039,-0.0340905177
ERX1521040,-0.2637664065
ERX1521041,-0.056068926000000005
ERX1521042,-0.4300419723
ERX1521043,1.6162130649000002
ERX1521044,-0.0692406183
ERX1521045,0.0692406183
SRX621182,-0.23775931460000002
SRX621183,-0.3726838229
SRX621184,-0.1079937692
SRX621185,-0.6402427029000001
SRX621188,-0.2959499588
SRX621189,-0.6212816938
SRX621190,0.4417685408
SRX621191,-0.4417685408
SRX621192,-0.93490193
SRX621193,-0.8109183433
SRX6489436,-0.2782440283
SRX6489437,-0.0773994673
SRX6489438,0.0281928452
SRX6489439,-0.1254035792
SRX6489440,-0.029402690300000003
SRX6489441,0.1548062695
SRX6489442,0.0689986055
SRX6489443,-0.0187209067
SRX6489444,0.3192402304
SRX6489445,-0.2897994568
SRX6489446,-0.38035058390000004
SRX6489447,0.3873575179
SRX6489448,-0.0212959659
SRX6489449,-0.2813779487
SRX6489450,-0.0591632588
SRX6489451,-0.1212706784
SRX6489452,0.0338111852
SRX6489453,0.6389614463000001
SRX6489454,-0.09103796880000001
SRX6489455,-0.14231463090000002
SRX6489456,0.3932213298
SRX6489457,-0.38035058390000004
SRX6489458,0.0344720254
SRX6489459,-0.0597065213
SRX6489460,-0.1684558515
SRX6489461,-0.2681607541
SRX6489462,-0.27367272260000003
SRX6489463,-0.1781671001
SRX6489464,-0.0518993726
SRX6489465,-0.2724553216
SRX6489466,-0.2754163569
SRX6489467,-0.0669904887
SRX6489468,0.2934968551
SRX6489469,-0.11613796950000001
SRX6489470,-0.29025288790000003
SRX6489471,-0.1281050174
SRX6452027,-0.15397066410000002
SRX6452029,0.2171589086
SRX6452030,-0.3670862917
SRX6452031,-0.11878183980000001
SRX6452044,0.2506781188
SRX6452045,0.2180797073
SRX6452046,0.4772547469
SRX6452047,0.0947367488
SRX6452048,-0.2171589086
SRX6452059,0.2019525391
SRX1828491,0.8792536793
SRX1828492,0.9747658114000001
SRX1828493,0.6948098697
SRX1828494,1.2515931714
SRX1828495,-0.2658031698
SRX1828496,-0.2658031698
SRX1828497,0.3069622133
SRX1828498,0.8144314736
SRX1828499,0.2556513374
SRX1828500,0.020827169700000002
SRX1828501,0.2348806638
SRX1828502,-0.2658031698
SRX1828503,0.5228641025
SRX1828504,0.0142855953
SRX1828505,0.34928907400000003
SRX1828506,0.0122283172
SRX1828507,-0.2658031698
SRX1828508,0.2658031698
SRX3796953,0.1005906216
SRX3796954,-0.1005906216
SRX3796955,-0.146537155
SRX3796956,-0.6846055669000001
SRX3796957,-0.9970059363
SRX3796958,-0.6946127457
SRX3796959,-0.0981655446
SRX3796960,-0.14073784690000002
SRX3796961,-0.0880897233
SRX3796962,-0.3407451669
SRX3796963,-0.7066434076
SRX3796964,-0.4774959815
SRX3796965,-0.3377618522
SRX3796966,-0.4575392573
SRX3796967,-0.2498314583
SRX3796968,0.39384354400000005
SRX3796969,-0.9970059363
SRX3796970,-0.0364448791
SRX3796971,0.050181148700000004
SRX3796972,-0.2188198891
SRX3796973,-0.7266587768
SRX3796974,-0.1590451769
SRX3796975,-0.6472692177
SRX3796976,-0.1597467256
SRX3796977,-0.1033442916
SRX3796978,-0.40131325030000004
SRX3796979,-0.045657618000000004
SRX3796980,-0.339515129
SRX3796981,-0.3993134538
SRX3796982,-0.3542793434
SRX3796983,-0.22640594320000001
SRX3796984,-0.3442933385
SRX3796985,0.5175006416
SRX3796986,-0.7241368086000001
SRX3796987,-0.2481046339
SRX3796988,0.0475942571
SRX2568270,-0.2415307342
SRX2568271,-0.2415307342
SRX2568272,-0.2415307342
SRX2568273,1.0195988306
SRX2568274,1.0954068285
SRX2568275,0.2415307342
SRX2568276,-0.2415307342
SRX2568277,0.9040936644
SRX2568278,3.642744762
SRX2568279,2.2296893787
SRX3421856,0.014626980400000001
SRX3421857,-0.014626980400000001
SRX3421858,-0.5543203936000001
SRX3421859,-0.6256573884000001
SRX3421860,0.19523625020000002
SRX3421861,0.3186229245
SRX3421868,-1.9069503447
SRX3421869,-1.9069503447
SRX2606337,-0.0495424464
SRX2606338,0.1186588108
SRX2606339,0.4855356766
SRX2606340,-0.0694601067
SRX2606341,2.1670025885
SRX2606342,0.228754425
SRX2606343,-0.035427019000000004
SRX2606344,-0.0221962339
SRX2606345,-0.100813968
SRX2606346,-0.3047421464
SRX2606347,0.2414337279
SRX2606348,0.13382478350000002
SRX2606349,0.1680101896
SRX2606350,0.5107329789
SRX2606351,1.5355488469
SRX2606352,-0.2147979874
SRX2606353,-0.33958577440000004
SRX2606354,-0.0126785647
SRX2606355,-0.031455963
SRX2606356,0.5282888434
SRX2606357,-0.1918912815
SRX2606358,0.1131566422
SRX2606359,0.6373981843000001
SRX2606360,0.16064505340000002
SRX2606361,3.3564635172
SRX2606362,0.8205107925
SRX2606363,0.0182206062
SRX2606364,0.0973416425
SRX2606365,-0.0472282174
SRX2606366,0.0710334317
SRX3648427,0.3166795785
SRX3648428,-0.4280253309
SRX3648429,-0.07225333760000001
SRX3648430,-0.0387155287
SRX3648431,0.1656801057
SRX3648432,-0.5376601778
SRX3648433,-0.24455896230000002
SRX3648434,0.0343824714
SRX3648435,-0.1829001066
SRX3648436,-0.454455788
SRX3648437,-0.5694321382
SRX3648438,0.0792180096
SRX3648439,-0.5651636257
SRX3648440,-0.6917445262
SRX3648441,-0.7233555905
SRX3648442,0.2073396402
SRX3648443,-0.4448001184
SRX3648444,0.0513276514
SRX3648445,0.35096436400000003
SRX3648446,-0.1268152127
SRX3648447,0.4366221619
SRX3648448,0.43871478950000004
SRX3648449,0.2627596909
SRX3648450,-0.2495732485
SRX3648451,-0.3017412669
SRX3648452,-0.2962152739
SRX3648453,0.14605530900000002
SRX3648454,-0.2545222191
SRX3648455,-0.3227784819
SRX3648456,0.021514508
SRX3648457,0.4572685985
SRX3648458,0.1088591438
SRX3648459,-0.34129575030000003
SRX3648460,-0.7314064735
SRX3648461,-0.49747873330000003
SRX3648462,-0.6255988317
SRX3648463,-0.1358381427
SRX3648464,0.016029087600000002
SRX3648465,-0.1136277723
SRX3648466,-0.16841776960000002
SRX3648467,-0.41923701010000003
SRX3648468,0.17514672280000002
SRX3648469,-0.6056707735
SRX3648470,1.2594877811
SRX3648471,0.3904858329
SRX3648472,0.1623908111
SRX3648473,0.4161125127
SRX3648475,-0.7020492215
SRX3648476,-0.5747621008
SRX3648477,-0.5215491703
SRX3648478,0.5547184836
SRX3648479,0.38198127400000004
SRX3648480,0.0892138202
SRX3648481,-0.2063937563
SRX3648482,-0.4482705145
SRX3648483,-0.5189817936000001
