,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0163575464,0.05853542647483151,2.0,437.0,-1.0577483434,447.0,-0.9749667494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.95932952635,0.2706353524553651,2.0,438.0,-0.7679614334,448.0,-1.1506976193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.14300333275,0.7084224914508995,2.0,439.0,-0.6439336804,449.0,0.3579270149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12135818125,0.06368390948597044,2.0,450.0,0.076326857,478.0,0.1663895055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.043004476400000005,0.14431935064850918,2.0,451.0,-0.14505366790000002,479.0,0.0590447151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.045079952549999996,0.14583170165185483,2.0,452.0,0.1481985377,480.0,-0.0580386326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22836342915,0.3573420762929138,2.0,453.0,-0.0243155762,481.0,0.4810424345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.266677421,0.11852828374713158,2.0,454.0,0.1828652678,482.0,0.3504895742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1399011226,0.05454501487778089,2.0,455.0,0.10133197270000001,483.0,0.1784702725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05626422535,0.035366109780529086,2.0,456.0,-0.0312566093,484.0,-0.0812718414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.54822766545,0.8734912995934803,2.0,457.0,1.1658792867,485.0,-0.0694239558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8847229589000001,0.48315434286560566,2.0,458.0,1.2263646711,486.0,0.5430812467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27441938815,0.3885084252607736,2.0,459.0,-0.0002975539,487.0,0.5491363302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15376984465000001,0.3066424089246524,2.0,460.0,-0.0630590821,488.0,0.3705987714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19105931832996856,2.0,461.0,-0.1350993396,489.0,0.1350993396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10145122805000001,0.10667191753334442,2.0,462.0,0.17687966430000002,490.0,0.0260227918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0229426719,0.08459386416804737,2.0,463.0,0.0827595669,491.0,-0.0368742231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.580009267,0.3291861988784847,2.0,464.0,0.3472394735,492.0,0.8127790605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.003993348900000006,0.10499717662927212,2.0,465.0,-0.07823756450000001,493.0,0.0702508667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1086353984,0.1735594230818484,2.0,466.0,0.2313604434,494.0,-0.0140896466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26163084245,0.07045542296511612,2.0,467.0,0.3114503498,495.0,0.2118113351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30405565145,0.4451302524943005,2.0,468.0,0.6188102715,496.0,-0.0106989686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7521296536,0.115758645763016,2.0,469.0,0.833983377,497.0,0.6702759302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5688120085,0.16808742832384707,2.0,470.0,0.6876677689,498.0,0.4499562481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23752496645,0.04109766123475112,2.0,471.0,0.2084645315,499.0,0.26658540140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2217537786,0.2792508026420786,2.0,472.0,0.41921391480000003,500.0,0.024293642400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8583952319500001,0.47964567526969215,2.0,473.0,1.1975559415,501.0,0.5192345224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4016109524,0.3043524971417631,2.0,474.0,0.1864012378,502.0,0.616820667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23060050399999998,0.07259247339399796,2.0,475.0,0.1792698738,503.0,0.2819311342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.011996444450000001,0.03008341811445309,2.0,476.0,-0.033268633400000004,504.0,0.0092757445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28426613710000004,0.11381621296991618,2.0,477.0,0.20378592110000002,505.0,0.36474635310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33868529970000005,0.4183226726641293,3.0,506.0,0.2942060631,507.0,-0.0556204656,514.0,0.7774703016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7069394409333333,0.9322827567374089,3.0,508.0,1.751634176,509.0,-0.040376416400000004,511.0,0.4095605632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0103126389333332,0.3102449881911949,3.0,510.0,1.6751992241,512.0,2.2875333883,513.0,2.0682053044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2091913908666667,0.44727155375710465,3.0,515.0,0.4573465077,522.0,0.47737155550000004,523.0,-0.3071438906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.19488015408565,3.0,516.0,0.18100426120000002,517.0,0.0252837386,519.0,-0.20628799990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.056668477066666674,0.22459265029497408,3.0,518.0,-0.3071438906,520.0,0.010359187800000001,521.0,0.1267792716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.020927189800000003,0.1655449820514704,2.0,524.0,0.1379851692,525.0,-0.0961307896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.13439439414999999,0.268978875200212,2.0,526.0,0.0558023925,527.0,-0.3245911808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14963848045,0.2415146372425271,2.0,528.0,0.3204151182,529.0,-0.0211381573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1730681882,0.11374612921266972,2.0,530.0,-0.2534988475,531.0,-0.0926375289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27867947096948154,2.0,532.0,0.19705614370000002,533.0,-0.19705614370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1094786076,0.06388740046332828,2.0,534.0,-0.1546538217,535.0,-0.0643033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4811459939,0.07650832199518616,2.0,536.0,0.5352455472000001,537.0,0.4270464406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0379752857,0.13427226301051673,2.0,538.0,0.056969542000000005,539.0,-0.1329201134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6026359068215184,2.0,540.0,-0.4261279363,541.0,0.4261279363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05859916700000001,0.6855076435366843,2.0,542.0,0.5433262703,543.0,-0.4261279363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.32141161383333333,0.7491511759338852,3.0,544.0,0.3181986968,545.0,-0.4261279363,546.0,1.072164081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0597427579,0.6871249252972708,2.0,547.0,-0.4261279363,548.0,0.5456134521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3808925109333334,0.042458982605286695,3.0,549.0,0.3460579908,550.0,0.3684319806,551.0,0.4281875614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.13343817930687987,3.0,552.0,-0.0394643529,553.0,0.148719274,554.0,-0.1092549211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36342902963333334,0.14326412768976315,3.0,555.0,0.2526014716,556.0,0.5252032786,557.0,0.31248233870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06784073633333335,0.2587875749757314,3.0,558.0,0.33647612800000004,559.0,-0.1798227963,560.0,0.0468688773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.007069022266666665,0.08905890076052148,3.0,561.0,0.0702847741,578.0,0.0457058212,589.0,-0.0947835285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6081394743666667,0.13398826709258274,3.0,562.0,0.4633949101,563.0,0.6331871957,564.0,0.7278363173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.3974161334257613e-18,0.24824985593926777,9.0,565.0,0.2224887892,569.0,0.4805485853,574.0,0.0660333859,579.0,-0.11298997570000001,580.0,0.0449882261,581.0,-0.35719034110000003,587.0,-0.22762501170000002,590.0,-0.1184969303,592.0,0.0022432723000000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7877626851666667,0.2760936724348774,3.0,566.0,0.7043866287,568.0,0.5629661156,577.0,1.0959353112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47720557073333336,0.06723089765945843,3.0,567.0,0.401039735,573.0,0.502285885,576.0,0.5282910922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1561106881,0.30121705473292765,3.0,570.0,-0.1219926764,585.0,0.4760645623,591.0,0.11426017840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0282680289500001,0.07278060488069761,2.0,571.0,1.0797316882,582.0,0.9768043697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3286950442,0.050008831708920336,3.0,572.0,0.358187317,575.0,0.3569435311,586.0,0.27095428450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5369899581,0.22673670587794753,3.0,583.0,0.3193386758,584.0,0.5197978494000001,588.0,0.7718333491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.05151350545,0.5931886047416599,6.0,593.0,0.6449529659000001,594.0,-0.5785909046000001,595.0,-0.4882255105,596.0,-0.39188031,613.0,0.5278594139,614.0,0.594965378,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.34403482793333334,0.13648711356377508,6.0,597.0,-0.0869032445,598.0,-0.41814852900000005,599.0,-0.32034036200000005,600.0,-0.35572161890000004,601.0,-0.4113923736,602.0,-0.47170283960000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14926622404340872,6.0,603.0,-0.1136067058,604.0,0.2271984343,605.0,0.1266196796,606.0,-0.0473408991,607.0,-0.0257132797,608.0,-0.16715722930000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22991766538333336,0.24186115995918853,6.0,609.0,-0.13633017490000002,610.0,0.2236538209,611.0,-0.3681124046,612.0,-0.3296012857,621.0,-0.4083963017,622.0,-0.36071964630000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3088943545666667,0.1650099188475426,6.0,615.0,-0.24981521110000002,616.0,-0.5520922112000001,617.0,-0.3870882098,618.0,-0.3282201746,619.0,-0.2850323463,620.0,-0.0511179744,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17785150081666667,0.22450361671941577,6.0,623.0,-0.0728010509,624.0,0.0559327801,625.0,-0.3482109323,626.0,0.078348785,627.0,-0.3629580255,628.0,-0.4174205613,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.19917800825708445,3.0,629.0,-0.1364866087,647.0,0.2285568509,666.0,-0.0920702422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10711336486666667,0.27588941116313426,3.0,630.0,0.034416338000000005,648.0,-0.425046124,667.0,0.0692896914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12811991726666666,0.09379998299435513,3.0,631.0,0.0775500896,649.0,0.2363533465,668.0,0.07045631570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5953693589666665,0.07794846245061743,3.0,632.0,0.5064544281,650.0,0.6277204583,669.0,0.6519331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.036997646833333335,0.15096560136962472,3.0,633.0,-0.2097665411,651.0,0.0292921573,670.0,0.0694814433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21530561083333333,0.21614862193988318,3.0,634.0,0.46454475110000004,652.0,0.0792792451,671.0,0.1020928363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.006889527799999999,0.22440289086629012,3.0,635.0,0.2585479719,653.0,-0.1723969488,672.0,-0.0654824397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4670116705333333,0.28583912600824146,3.0,636.0,0.7776020695,654.0,0.4084336309,673.0,0.21499931120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.012844032333333333,0.21965635550426027,3.0,637.0,0.2398176945,655.0,-0.1584220607,674.0,-0.11992773080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19531286603333334,0.235136617329639,3.0,638.0,0.3462483234,656.0,-0.07561098200000001,675.0,0.31530125670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2477718022333333,0.11166284322604728,3.0,639.0,-0.1666214685,657.0,-0.3751199952,676.0,-0.201573943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04775885976666666,0.15502782389482983,3.0,640.0,0.16435403140000002,658.0,-0.12817290750000002,677.0,0.1070954554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07756476196666667,0.12344061547351864,3.0,641.0,-0.0431036448,659.0,-0.2145739042,678.0,0.0249832631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.007195946599999999,0.10121014881578302,3.0,642.0,-0.0977621632,660.0,0.1041872539,679.0,0.015162749100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20215148356666668,0.07189616652049298,3.0,643.0,-0.1371581923,662.0,-0.2793802522,681.0,-0.18991600620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13325444463333333,0.01761790683033471,3.0,644.0,-0.1423322203,663.0,-0.14448217130000002,682.0,-0.11294894230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15872749573333333,0.30248849146067996,3.0,645.0,-0.009858283,664.0,0.0404758989,683.0,-0.5068001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.005100847033333337,0.23342759171461827,3.0,646.0,0.1204805547,665.0,0.1583709014,684.0,-0.263548915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0827291853,0.3137720514116617,2.0,661.0,-0.13914116,680.0,0.3045995306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2633008974791346,2.0,685.0,-0.18618185010000002,689.0,0.18618185010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.017511280600000012,0.34003824499678603,2.0,686.0,-0.25795462950000003,690.0,0.2229320683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.016112576850000004,0.11646587791423482,2.0,687.0,0.0662412352,691.0,-0.09846638890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10961895740000001,0.09298032553113751,2.0,688.0,0.17536597610000002,692.0,0.0438719387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2535093661666667,0.158967461309938,3.0,693.0,0.3451411957,694.0,0.34543727020000004,695.0,0.0699496326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34915991946666675,0.3661587191952243,3.0,696.0,0.0712315439,697.0,-0.5984129269,698.0,-0.5202983754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06744647069820293,3.0,699.0,0.0633048239,700.0,0.0076337289,701.0,-0.0709385528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26174157633333334,0.17143974341136803,3.0,702.0,0.4405872712,703.0,0.0988187378,704.0,0.24581872000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41991750615023044,3.0,705.0,0.4486470415,706.0,-0.0650514702,707.0,-0.3835955713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0030442255666666695,0.2294078393770103,3.0,708.0,-0.2584257043,709.0,0.1855823982,710.0,0.0637106294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18595101283333335,0.3277989705731673,3.0,711.0,0.4197373576,712.0,0.32685645150000003,713.0,-0.1887407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17421826743333335,0.11856985744851477,3.0,714.0,-0.30527418840000003,715.0,-0.1429987648,716.0,-0.07438184910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.00881397795,0.06067611963500746,2.0,717.0,0.0517184736,718.0,-0.0340905177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.15991766625,0.14686429689691072,2.0,719.0,-0.2637664065,720.0,-0.056068926000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5930855463000001,1.4469208128412512,2.0,721.0,-0.4300419723,722.0,1.6162130649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09792102146695872,2.0,723.0,-0.0692406183,724.0,0.0692406183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.30522156875,0.09540603476719062,2.0,725.0,-0.23775931460000002,726.0,-0.3726838229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.37411823605000005,0.3763568302985792,2.0,727.0,-0.1079937692,728.0,-0.6402427029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4586158263,0.23004427595368485,2.0,729.0,-0.2959499588,730.0,-0.6212816938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.624755061829132,2.0,731.0,0.4417685408,732.0,-0.4417685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8729101366500001,0.08766963491140023,2.0,733.0,-0.93490193,734.0,-0.8109183433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10915021679999999,0.15566621961900587,3.0,735.0,-0.2782440283,736.0,-0.0773994673,737.0,0.0281928452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1424000648692883,3.0,738.0,-0.1254035792,739.0,-0.029402690300000003,740.0,0.1548062695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12317264306666666,0.17537260991154577,3.0,741.0,0.0689986055,742.0,-0.0187209067,743.0,0.3192402304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09426417426666668,0.41954674045794077,3.0,744.0,-0.2897994568,745.0,-0.38035058390000004,746.0,0.3873575179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12061239113333333,0.14050856323614055,3.0,747.0,-0.0212959659,748.0,-0.2813779487,749.0,-0.0591632588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18383398436666668,0.4017067973769185,3.0,750.0,-0.1212706784,751.0,0.0338111852,752.0,0.6389614463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0532895767,0.2955038436184188,3.0,753.0,-0.09103796880000001,754.0,-0.14231463090000002,755.0,0.3932213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13519502660000002,0.21747030859622243,3.0,756.0,-0.38035058390000004,757.0,0.0344720254,758.0,-0.0597065213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2367631094,0.05921998446934179,3.0,759.0,-0.1684558515,760.0,-0.2681607541,761.0,-0.27367272260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.16750726476666666,0.11066370555346043,3.0,762.0,-0.1781671001,763.0,-0.0518993726,764.0,-0.2724553216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.016303330166666668,0.2878236469214729,3.0,765.0,-0.2754163569,766.0,-0.0669904887,767.0,0.2934968551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17816529160000003,0.09725494584901098,3.0,768.0,-0.11613796950000001,769.0,-0.29025288790000003,770.0,-0.1281050174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.02399093749999999,0.2516757105643575,2.0,771.0,-0.15397066410000002,780.0,0.2019525391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3071090737322593,2.0,772.0,0.2171589086,779.0,-0.2171589086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.13617477145,0.32655820364573956,2.0,773.0,-0.3670862917,778.0,0.0947367488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0659481395,0.26124764210296114,2.0,774.0,-0.11878183980000001,775.0,0.2506781188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34766722710000003,0.183264428015452,2.0,776.0,0.2180797073,777.0,0.4772547469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.92700974535,0.06753727629349539,2.0,781.0,0.8792536793,782.0,0.9747658114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.97320152055,0.3937052482835053,2.0,783.0,0.6948098697,784.0,1.2515931714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2658031698,0.0,2.0,785.0,-0.2658031698,786.0,-0.2658031698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56069684345,0.3588349552018512,2.0,787.0,0.3069622133,788.0,0.8144314736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13823925355,0.16604576136715704,2.0,789.0,0.2556513374,790.0,0.020827169700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.015461253000000008,0.354036933969037,2.0,791.0,0.2348806638,792.0,-0.2658031698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2685748489,0.3596193112068514,2.0,793.0,0.5228641025,794.0,0.0142855953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18075869560000002,0.23833794680514972,2.0,795.0,0.34928907400000003,796.0,0.0122283172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3759024476529187,2.0,797.0,-0.2658031698,798.0,0.2658031698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14225662131426,2.0,799.0,0.1005906216,800.0,-0.1005906216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.41557136095,0.3804718227967665,2.0,801.0,-0.146537155,802.0,-0.6846055669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.845809341,0.21382427565789616,2.0,803.0,-0.9970059363,804.0,-0.6946127457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11945169575,0.030103163647053666,2.0,805.0,-0.0981655446,806.0,-0.14073784690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2144174451,0.1786543774732553,2.0,807.0,-0.0880897233,808.0,-0.3407451669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
