,PA2814
SRX6747269,0.35738269100000003
SRX6747953,0.512928893
SRX6747954,-0.48657992
SRX6747955,-0.026348972000000002
SRX6747957,0.47658994800000004
SRX6747958,0.6267375930000001
SRX7747527,0.414306381
SRX7747528,0.7058924910000001
SRX7747537,0.5631943770000001
SRX7747538,0.016884049
SRX7747540,-0.016884049
ERX2813653,0.020060229000000002
ERX2813654,-0.020060228000000003
ERX2813656,0.584882981
ERX2813657,0.893065556
ERX2813658,0.801427086
Paeru_0017,0.24033079999999998
Paeru_0018,0.372291929
Paeru_0019,0.278446437
Paeru_0020,-0.003979439
Paeru_0033,0.187890266
Paeru_0034,-0.0026373380000000004
Paeru_0035,-0.135466587
Paeru_0036,-0.24221503500000002
Paeru_0037,-0.152934592
Paeru_0038,-0.311978484
Paeru_0039,-1.200867451
Paeru_0040,-1.031731989
Paeru_0041,-0.655951766
Paeru_0042,0.147694658
Paeru_0043,0.165159188
Paeru_0044,-1.9652691
Paeru_0045,-1.7938858
Paeru_0046,-0.9807403610000001
Paeru_0047,0.042719464000000006
Paeru_0048,-0.012247671
Paeru_0049,-0.032387321000000004
Paeru_0050,0.231782764
Paeru_0051,0.430995198
Paeru_0052,-1.425242069
Paeru_0053,-0.259127445
Paeru_0056,-0.799694129
Paeru_0057,-0.626009911
Paeru_0058,-0.51606861
Paeru_0059,-0.277417472
Paeru_0060,-0.370067444
Paeru_0061,-0.512236228
Paeru_0062,-0.34856611400000004
Paeru_0063,-0.36793129
Paeru_0064,-0.514397363
Paeru_0065,0.317775364
Paeru_0066,0.303730398
Paeru_0068,-0.533062178
Paeru_0069,-0.165201958
Paeru_0070,0.05202275
Paeru_0071,0.6017714230000001
Paeru_0072,-0.056506899000000006
Paeru_0073,-0.27167170100000004
Paeru_0074,-0.488257602
Paeru_0075,-0.657787977
Paeru_0077,-1.3742607900000001
Paeru_0106,1.08944727
Paeru_0107,0.856972444
Paeru_0111,-0.015843675
Paeru_0112,-0.46178239800000004
Paeru_0131,0.297375529
Paeru_0132,0.160474331
Paeru_0133,0.952856703
Paeru_0134,0.515286963
Paeru_0135,0.916990755
Paeru_0136,0.56721908
Paeru_0137,-0.12426473800000001
Paeru_0138,0.42032656100000004
Paeru_0161,0.629651009
Paeru_0162,-0.014296154
Paeru_0166,-0.194415904
Paeru_0167,0.42883371600000003
Paeru_0220,-0.365149765
Paeru_0221,-0.42461403900000005
Paeru_0258,1.069102125
Paeru_0259,0.386995091
Paeru_0260,0.021159295
Paeru_0261,1.024559192
Paeru_0262,2.200924554
Paeru_0263,-0.407806141
Paeru_0264,0.87437802
Paeru_0265,0.8443371120000001
Paeru_0266,1.461081148
Paeru_0267,-0.014701704000000001
Paeru_0268,1.183679443
Paeru_0269,0.302493471
Paeru_0270,1.324323376
Paeru_0271,0.38235736800000003
Paeru_0282,0.22351151200000002
Paeru_0283,1.317880741
Paeru_0284,0.290217166
Paeru_0285,-0.35015013
Paeru_0286,0.333967648
Paeru_0287,0.916861601
SRX6923929,1.222196204
SRX6923930,1.051984756
SRX6923932,1.2673624399999999
SRX6923933,0.49082021600000003
SRX6923934,0.376412405
SRX6923935,-0.8672326220000001
SRX7940213,0.18184032800000002
SRX7940214,-0.130888039
SRX7940215,-0.050952290000000004
SRX7940216,-0.583555393
SRX7940217,0.8355910080000001
SRX3169722,-0.013725071
SRX3169723,-0.29403579500000004
SRX3169725,0.088963174
SRX3169726,-0.12064706600000001
SRX3169728,0.031683891
SRX6853212,0.619556905
SRX6853213,-0.619556905
SRX6853214,0.38821456200000004
SRX6853215,0.811262192
ERX541575,0.10152050300000001
ERX541576,-0.409031845
ERX541577,-0.21348915000000002
ERX541578,1.12289332
ERX541585,1.1362257900000001
ERX541586,0.107372508
ERX541587,0.089342643
ERX541588,-0.089342643
ERX541593,0.613751512
ERX541594,-0.44583508
ERX541595,0.057706311
ERX541596,1.374788201
SRX3324112,0.333562635
SRX3324113,-0.333562635
SRX3324116,-0.7587317130000001
SRX3324117,-0.736425827
SRX7058493,-0.059267191000000004
SRX7058498,-0.621286585
SRX7058499,-0.554154414
SRX7058500,0.475530934
SRX7058501,0.41531010700000004
SRX7058502,0.844066529
SRX7058503,0.8411259010000001
SRX7058504,0.005251215
SRX7058505,0.7361360410000001
SRX7058506,0.69996654
SRX7058508,1.040887887
SRX7058510,0.057619618000000004
SRX7058511,-0.003603643
SRX7058512,1.3485282440000002
SRX7058513,1.379452721
SRX7058514,2.060099008
SRX7058515,2.033012285
SRX6874325,-0.004384263
SRX6874326,-0.21745287400000002
SRX6874327,-0.10557005700000001
SRX6874328,0.48145236500000005
SRX6874329,-0.15404517
SRX6874330,0.064821294
SRX6874331,0.11480509700000001
SRX6874332,0.331570682
SRX6874333,-0.7624877120000001
SRX6874334,0.12158186
SRX2255950,-0.719754475
SRX2255951,-0.36096977300000005
SRX2255954,0.38287019
SRX2255955,-0.38287019
