,PA2548
SRX6747269,-0.21045664900000002
ERX2456848,0.7941575660000001
ERX2456849,0.418208542
ERX2456850,0.629962585
ERX2456851,-0.783031643
ERX2456852,-0.227566589
ERX2456853,-0.22542926700000002
ERX2456854,0.623706011
ERX2456855,-0.08653466700000001
ERX2456856,0.209363772
ERX2456857,-0.276493162
ERX2456858,-0.090482701
ERX2456859,-0.379559254
SRX1156127,-0.16334900300000002
SRX1156135,0.16334900300000002
SRX1156136,0.11382584200000001
SRX1156137,0.22317371400000002
SRX1156138,0.240931206
SRX1156140,0.022478694
ERX3558798,-0.316600263
ERX3558799,-0.646862637
ERX3558800,-0.163575949
ERX3558801,-0.321232992
ERX3558802,0.135400574
ERX3558803,0.031843346
ERX3558804,-0.001390065
ERX3558805,-0.16585385500000002
ERX3593017,-0.331777323
ERX3593018,-0.20570617800000002
ERX3593020,0.080115554
ERX3593021,-0.023437342
ERX3593022,-0.056678213000000005
SRX2520351,-0.28953405600000004
SRX2520352,-0.244729202
SRX2520353,-0.41924951200000005
SRX2520354,-0.21372663600000003
SRX2520355,0.29791819
SRX2520356,0.183088296
SRX2520357,0.053256773
SRX2520358,0.548338639
SRX2520359,1.018045516
SRX2520360,-0.17499534700000002
SRX3169722,0.041766543
SRX3169723,-0.16613075700000002
SRX3169725,0.049608998
SRX3169726,0.08706402
SRX3169728,-0.136673019
SRX8143226,-0.1957245
SRX8143227,0.1957245
SRX8143228,-0.107316692
SRX8143229,0.24147694200000003
SRX6853212,-0.073838104
SRX6853213,0.073838104
SRX6853214,0.086477248
SRX6853215,0.07923422100000001
SRX7747527,0.193149028
SRX7747528,0.16493173500000002
SRX7747537,0.543109779
SRX7747538,-0.065573081
SRX7747540,0.065573081
Paeru_0017,0.5873694260000001
Paeru_0018,0.502108935
Paeru_0019,0.20717464500000002
Paeru_0020,0.22636322800000003
Paeru_0033,0.768366324
Paeru_0034,-0.237588649
Paeru_0035,-0.245946769
Paeru_0036,-0.410513665
Paeru_0037,-0.554119818
Paeru_0038,-0.332708231
Paeru_0039,-0.09639412900000001
Paeru_0041,0.19022486900000002
Paeru_0040,0.038986086
Paeru_0042,0.47955657300000004
Paeru_0043,0.36535462500000004
Paeru_0044,-0.695214592
Paeru_0045,-0.130720858
Paeru_0046,-0.5805700650000001
Paeru_0047,0.5805700650000001
Paeru_0048,0.728287153
Paeru_0049,0.8585911380000001
Paeru_0050,0.10732867500000001
Paeru_0051,-0.092307417
Paeru_0052,0.070912339
Paeru_0053,-0.16047429
Paeru_0056,0.264150956
Paeru_0057,0.589779186
Paeru_0058,0.38262385800000004
Paeru_0059,0.342766721
Paeru_0060,0.18355061
Paeru_0061,0.41629210800000005
Paeru_0062,0.448154174
Paeru_0063,0.545148292
Paeru_0064,0.501320716
Paeru_0065,0.430819039
Paeru_0066,0.5699219999999999
Paeru_0068,0.6711755970000001
Paeru_0069,0.52379685
Paeru_0070,0.58497717
Paeru_0071,-0.029318178
Paeru_0072,0.45829957
Paeru_0073,0.211969973
Paeru_0074,0.49404832600000004
Paeru_0075,0.5560793580000001
Paeru_0077,0.08489373800000001
Paeru_0106,0.7126175210000001
Paeru_0107,0.263153878
Paeru_0111,0.189577868
Paeru_0112,0.5050480540000001
Paeru_0131,-0.188343322
Paeru_0132,0.509704815
Paeru_0133,0.47125698400000005
Paeru_0134,0.233314929
Paeru_0135,0.45051984900000003
Paeru_0136,0.263219764
Paeru_0137,-0.84195086
Paeru_0138,0.39968769400000004
Paeru_0161,0.486161604
Paeru_0162,0.576279403
Paeru_0166,0.5632207
Paeru_0167,0.36099468700000004
Paeru_0220,-0.723617924
Paeru_0221,-0.584094522
Paeru_0258,0.340583079
Paeru_0259,0.19007422100000002
Paeru_0260,0.564780523
Paeru_0261,3.791674226
Paeru_0262,-0.6587715150000001
Paeru_0263,0.25866276
Paeru_0264,0.278257658
Paeru_0265,1.923546554
Paeru_0266,-0.574635102
Paeru_0267,1.547084056
Paeru_0268,1.377091827
Paeru_0269,1.572131036
Paeru_0270,1.856933565
Paeru_0271,0.853037822
Paeru_0282,1.243016438
Paeru_0283,0.67063624
Paeru_0284,1.050783506
Paeru_0285,-0.526421204
Paeru_0286,1.028382535
Paeru_0287,1.5755286210000001
Paeru_0001,0.7780899830000001
Paeru_0002,0.446449036
Paeru_0005,0.24258061800000003
Paeru_0006,0.093023228
Paeru_0007,-1.006390758
Paeru_0009,-0.8682071480000001
Paeru_0011,-0.102186328
Paeru_0012,-0.578577581
Paeru_0013,-0.536357794
Paeru_0014,-1.066068109
Paeru_0021,-1.277705864
Paeru_0022,-0.8405999980000001
Paeru_0023,-0.126800524
Paeru_0024,1.358033479
Paeru_0025,0.360393093
Paeru_0026,0.591991432
Paeru_0031,0.355682989
Paeru_0032,0.43312690200000004
Paeru_0102,0.6400439010000001
Paeru_0103,0.7066344800000001
Paeru_0104,0.7153059770000001
Paeru_0105,0.6936734680000001
Paeru_0108,0.748902009
Paeru_0109,-0.290328896
Paeru_0110,-0.347763582
Paeru_0121,0.611327558
Paeru_0122,0.825814892
Paeru_0123,1.069249053
Paeru_0124,0.6109346920000001
Paeru_0125,0.578880966
Paeru_0126,-0.477761443
Paeru_0127,-0.564523452
Paeru_0128,0.7196593530000001
Paeru_0129,0.39446954700000003
Paeru_0139,0.18200564600000002
Paeru_0140,0.09825654800000001
Paeru_0157,0.683475539
Paeru_0158,0.585739721
Paeru_0159,0.6218150250000001
Paeru_0160,0.37031646500000004
Paeru_0163,-0.8111267310000001
Paeru_0165,-0.786003679
Paeru_0218,1.943346208
Paeru_0219,1.885669456
Paeru_0254,-0.204968745
Paeru_0256,0.7831209480000001
Paeru_0257,0.900986853
SRX591667,-0.30407657200000004
SRX591668,-0.931560437
SRX591669,-0.301209391
SRX591670,-0.145554969
SRX591671,0.36826139999999996
SRX591675,0.30407657200000004
SRX591676,0.760194094
SRX591677,0.32315064600000004
SRX591678,-0.022419608
SRX591679,0.11120798400000001
ERX541575,-0.135919969
ERX541576,-0.45609761800000004
ERX541577,3.078487654
ERX541578,1.275671159
ERX541585,-0.306942464
ERX541586,0.283893771
ERX541587,-0.362308509
ERX541588,0.362308509
ERX541593,1.48357854
ERX541594,1.804668603
ERX541595,1.7422965
ERX541596,1.96859794
SRX3763712,-0.8605591100000001
SRX3763714,0.8605591100000001
SRX3763715,1.212439946
SRX3763716,-0.45371496800000005
SRX3763717,1.5120407519999999
ERX2259197,0.23146781800000002
ERX2259198,0.327078505
ERX2259199,0.176017579
ERX2259200,-0.176017579
SRX1516139,-0.039419738
SRX1516140,0.039419738
SRX1516141,-0.040682127000000005
SRX1516142,0.021621708
ERX2068556,-0.834145703
ERX2068557,-0.5073455680000001
ERX2068558,0.056665902000000004
ERX2068559,0.7435897810000001
ERX2068560,-0.39089882600000003
ERX2068561,-0.35269095500000003
SRX2652927,-0.12836407600000002
SRX2652931,-1.269487987
SRX2652933,0.251557748
SRX2652935,-0.255723647
SRX2652937,0.004165898
SRX3324112,-0.042390556
SRX3324113,0.042390556
SRX3324116,1.604781237
SRX3324117,0.078201116
SRX6747953,0.018348668000000002
SRX6747954,-0.242753608
SRX6747955,0.22440494100000002
SRX6747957,-0.9239877240000001
SRX6747958,-1.163964182
SRX7058493,-0.039275039000000005
SRX7058498,0.00722394
SRX7058499,0.0186487
SRX7058500,0.33178298
SRX7058501,0.230545824
SRX7058502,-0.25013809200000003
SRX7058503,-0.10632305500000001
SRX7058504,-0.030543605
SRX7058505,0.040987024000000004
SRX7058506,-0.005632855
SRX7058508,0.22509990400000002
SRX7058510,0.064598363
SRX7058511,0.005220281
SRX7058512,-0.24299065600000003
SRX7058513,-0.20580009200000002
SRX7058514,-0.10478142200000001
SRX7058515,-0.225128036
SRX7058492,-0.03163596
SRX7058494,-0.173980817
SRX7058495,-0.11488858
SRX7058509,0.038448768
SRX6923929,0.780626946
SRX6923930,0.81838473
SRX6923932,0.945981162
SRX6923933,0.265845428
SRX6923934,-0.326694244
SRX6923935,0.06084881600000001
SRX7940213,0.14902884600000002
SRX7940214,-0.238805544
SRX7940215,0.089776698
SRX7940216,-0.08594341500000001
SRX7940217,0.255367622
SRX6874325,0.199115436
SRX6874326,0.161452874
SRX6874327,-0.12356966400000001
SRX6874328,0.24491105900000001
SRX6874329,-0.48190970400000005
SRX6874330,-0.193468454
SRX6874331,-0.02617554
SRX6874332,-0.31620248700000003
SRX6874333,0.34458894500000004
SRX6874334,-0.25595181
SRX2255950,-0.727106805
SRX2255951,0.301656494
SRX2255954,0.143519601
SRX2255955,-0.143519601
ERX2813653,0.092470361
ERX2813654,-0.092470361
ERX2813656,0.852118742
ERX2813657,-0.039353366
ERX2813658,-0.056245161
SRX2711962,-0.017446979
SRX2711963,0.017446979
SRX2711964,-0.128630714
SRX2711965,-0.632462211
SRX2711966,-0.004925475
SRX2711967,-0.280758371
