,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5123213555,0.10698608481016639,4.0,66.0,0.39726778300000004,67.0,0.6484542790000001,68.0,0.467529672,69.0,0.5360336880000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999903274319e-10,0.2250933597508005,4.0,70.0,0.24449413500000003,71.0,-0.293923516,72.0,0.072730389,73.0,-0.023301009,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.945530497,0.10639598572899565,2.0,74.0,-0.8702971740000001,75.0,-1.02076382,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2750217111820421,3.0,76.0,0.236726756,77.0,-0.301686246,78.0,0.06495948900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14019373118392878,2.0,79.0,0.099131938,82.0,-0.099131938,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7544608205,0.17887243180974646,2.0,80.0,-1.8809427300000001,81.0,-1.627978911,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7106203545,0.31090458944700955,2.0,83.0,-0.930463098,84.0,-0.49077761100000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000001705029e-10,0.005557480997998328,2.0,85.0,0.003929733,86.0,-0.003929732,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2796717302981542,2.0,87.0,0.19775777700000002,88.0,-0.19775777700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.407940245,0.14936606154839874,2.0,89.0,-0.30232249,90.0,-0.513558,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.268804883,0.168629662341274,3.0,91.0,0.11943584900000001,92.0,0.235310697,93.0,0.45166810300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46997704133333335,0.16515838183594528,3.0,94.0,0.5944914920000001,95.0,0.282622235,96.0,0.5328173970000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2294689804834356,6.0,97.0,-0.162794183,98.0,-0.248565743,99.0,-0.10699670300000001,100.0,0.109440377,101.0,0.020119513000000002,102.0,0.38879674000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5048563144889715,2.0,103.0,0.356987324,104.0,-0.356987323,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4683511885000002,0.016642518235015166,2.0,105.0,2.4565831510000002,106.0,2.4801192260000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8170607565,0.3646446397633633,2.0,107.0,0.559218059,108.0,1.074903454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.522286514,0.04892171722911785,2.0,109.0,2.487693636,110.0,2.556879392,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8153147826666666,0.09428533782000093,3.0,111.0,0.858379094,112.0,0.880378376,113.0,0.707186878,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0599888026691004,3.0,114.0,0.06700078400000001,115.0,-0.018274506000000003,116.0,-0.048726279000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10683604161345188,2.0,117.0,0.075544489,118.0,-0.07554449,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3415329345,0.011819463088694564,2.0,119.0,-0.34989055700000005,120.0,-0.333175312,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5588345219047628,2.0,121.0,-0.39515568,126.0,0.39515568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.292940562,0.8154493088475698,2.0,122.0,-0.869550298,127.0,0.283669174,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.019638467166666673,0.6052493524459841,6.0,123.0,0.522141786,124.0,-0.656860422,125.0,0.395918675,128.0,-0.23580324700000002,129.0,-0.62951351,130.0,0.721947521,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.36561216182549083,5.0,131.0,-0.28165913800000003,132.0,-0.47885454200000005,135.0,0.30961531800000003,136.0,0.10599383600000001,137.0,0.34490452400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8200102825,0.09576991382597756,2.0,133.0,-0.752290727,134.0,-0.887729838,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.692221106,0.7086056503662388,3.0,138.0,0.89353489,139.0,1.2783877270000001,140.0,-0.095259299,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.495491522,0.6166369784607793,2.0,141.0,-0.05946333300000001,142.0,-0.9315197110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.7117526000714639,3.0,143.0,0.40351437,144.0,-0.8218167620000001,145.0,0.41830239100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06503228000000003,0.5829935251197146,2.0,146.0,0.347206395,147.0,-0.47727095500000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.24830402031788967,3.0,148.0,0.283170574,149.0,-0.18051735500000002,150.0,-0.10265322,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2574243659606916,2.0,151.0,-0.889133296,152.0,0.889133296,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.0376937836666666,0.08916994988725531,3.0,153.0,1.9970085540000002,154.0,1.976122944,155.0,2.139949853,,,,,,,,,,
62,ersA_knockout__delersA,-0.981413517,0.7636988858936341,2.0,156.0,-0.441396856,157.0,-1.5214301780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3189585194212684,2.0,158.0,0.22553773200000002,159.0,-0.22553773200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.0998613928858725,3.0,160.0,0.049467589000000006,161.0,0.06547161500000001,162.0,-0.114939205,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6778114096666666,0.09401763104411169,3.0,163.0,0.571158067,164.0,0.748691238,165.0,0.7135849240000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5987832076961205,4.0,166.0,0.770504527,167.0,0.0005701780000000001,169.0,-0.08167197400000001,170.0,-0.689402732,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07230793599999999,0.2726013059534595,2.0,168.0,-0.12045029600000001,171.0,0.265066168,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20465542949137983,2.0,172.0,0.14471324200000002,173.0,-0.14471324200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9569606614999999,0.34992217877588544,2.0,174.0,1.204393007,175.0,0.709528316,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.3374505715,1.2282312143049248,2.0,176.0,2.468959951,177.0,4.205941192,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42144537550000005,0.4116630107995037,2.0,178.0,-0.712535082,179.0,-0.130355669,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2694881755,0.46052508922848273,2.0,180.0,-0.056152238,181.0,0.595128589,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.055092111000000006,0.0434661649665208,2.0,182.0,-0.085827331,183.0,-0.024356891000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19676500566666666,0.18388491777236526,3.0,184.0,-0.010551394,185.0,-0.378229217,186.0,-0.201514406,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7832754850580504,3.0,187.0,0.9026259780000001,188.0,-0.501014536,189.0,-0.401611441,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.15876916699818477,5.0,190.0,0.0874105,191.0,-0.034638244000000006,192.0,0.22584331500000002,193.0,-0.172259785,194.0,-0.106355788,,,,,,
77,Mucin_glycans__MUC5B,-1.906605267,0.06162320339635426,2.0,195.0,-1.950179452,196.0,-1.863031082,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.024868228000000006,0.36645395701789907,2.0,197.0,0.283990306,198.0,-0.23425385,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3376293017172196,3.0,199.0,-0.385918034,200.0,0.145063311,201.0,0.24085472300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20864374300000002,0.0500531163632876,2.0,202.0,-0.24403664100000003,203.0,-0.17325084500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.051079795333333344,0.015392188352542028,3.0,204.0,-0.06394189800000001,205.0,-0.055271559000000005,206.0,-0.034025929,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.041350301365991576,2.0,207.0,0.029239079,208.0,-0.029239078,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35682961571462335,2.0,209.0,-0.252316641,210.0,0.252316641,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23126071300000003,0.9663163352176736,3.0,211.0,0.866370881,212.0,-0.953774301,213.0,-0.6063787190000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09092470775000001,0.36589270825148645,8.0,214.0,-0.41359322200000004,215.0,-0.42347303000000003,216.0,-0.23184137500000002,217.0,-0.38463636,227.0,0.573874962,228.0,0.301959189,259.0,-0.173538842,260.0,0.023851016000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0477861874999999,0.1980783033433375,2.0,218.0,-0.907723676,219.0,-1.187848699,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6982945515,0.10914273565655376,2.0,220.0,-1.6211189830000001,221.0,-1.77547012,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.11837244,0.2889630639054707,2.0,222.0,-2.322700182,223.0,-1.914044698,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3057553857142858,0.1343895252976321,7.0,224.0,0.28291962200000004,225.0,0.19497160600000002,226.0,0.20290443800000002,239.0,0.289356642,240.0,0.197737403,244.0,0.54918247,245.0,0.42321551900000004,,
90,Paeru_PRECISE__LB_wt,-2.080134653,0.7955080332597322,4.0,229.0,-3.127404615,230.0,-2.231871322,275.0,-1.6536808280000002,276.0,-1.307581847,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.492407042255258,4.0,231.0,1.42293505,232.0,1.068460595,279.0,-0.7918487270000001,296.0,-1.69954692,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.91489429,0.16585327014288728,2.0,233.0,-1.032170262,234.0,-0.797618318,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2783193835,0.6649652556166795,2.0,235.0,-0.7485208250000001,236.0,0.19188205800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.0866691733333336,0.24193632130939302,6.0,237.0,-2.411981374,238.0,-2.133614191,241.0,-2.243785916,242.0,-2.120139302,271.0,-1.790560395,272.0,-1.819933862,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8037855745714285,0.5201880644325507,7.0,243.0,-1.211829682,261.0,-1.343127704,262.0,-1.066107904,263.0,-1.204756253,264.0,-0.186787808,273.0,-0.483304744,274.0,-0.13058492700000002,,
96,Paeru_PRECISE__M9fructAA_wt,1.3015424872499999,0.48680478089417273,4.0,246.0,1.665520754,247.0,1.761729441,252.0,1.005779088,253.0,0.7731406660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1129278792500001,0.5342137000722664,4.0,248.0,1.349314629,249.0,1.230403902,254.0,1.537604376,255.0,0.33438861000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3260034543333333,0.8485174595704759,3.0,250.0,-1.176831649,251.0,0.5201842360000001,258.0,-0.32136295,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.299338651,0.02716140830635465,2.0,256.0,0.318544667,257.0,0.280132635,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.44610282633333337,0.5433044702905109,6.0,265.0,0.08533684500000001,266.0,0.21184433700000002,267.0,1.143486889,268.0,1.13684027,269.0,-0.030774401000000003,270.0,0.12988301800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3180431294999999,0.978291259403864,2.0,277.0,-1.009799513,278.0,0.37371325400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.45555140800000005,2.6652199556587335,2.0,280.0,1.429043696,295.0,-2.340146512,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0457923770000002,0.23670343780205316,2.0,281.0,-0.8784177710000001,292.0,-1.213166983,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5404692790000001,0.23102905154702816,2.0,282.0,0.7038314880000001,291.0,0.37710707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1192710595,0.317039241405404,2.0,283.0,-0.343451657,284.0,0.10490953800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8874468565,1.2986232899069667,2.0,285.0,1.805712191,286.0,-0.030818478000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.077793179,0.5519083445150031,2.0,287.0,1.468051312,288.0,0.687535046,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5303011734999998,0.6846354177054383,2.0,289.0,2.01441152,290.0,1.046190827,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.444235769,0.00042260236777614374,2.0,293.0,-1.444534594,294.0,-1.443936944,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5869126053333333,0.19522883922264495,3.0,297.0,-0.46447453,298.0,-0.8120553690000001,299.0,-0.48420791700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18462050939760524,3.0,300.0,0.11259762400000001,301.0,-0.213066359,302.0,0.100468735,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3081012836721551,3.0,303.0,-0.208677572,304.0,-0.145194086,305.0,0.35387165800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3725064515,0.262009667322258,2.0,306.0,0.187237639,307.0,0.557775264,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.300793527,0.12746489695482321,2.0,308.0,0.39092482,309.0,0.210662234,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.03377836768064454,3.0,310.0,-0.038460415000000005,311.0,0.013611001000000001,312.0,0.024849414,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1254530572470879,2.0,313.0,-0.08870870800000001,314.0,0.08870870700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0483353855,0.08435801930778433,2.0,315.0,0.011314742000000001,316.0,-0.107985513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5339209775,0.25061493287143066,2.0,317.0,0.7111324960000001,318.0,0.356709459,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5167671390000002,0.18325969209707427,2.0,319.0,-1.387182968,320.0,-1.64635131,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.261365347,0.20698743371460754,2.0,321.0,0.407727565,322.0,0.11500312900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3895095580207575,2.0,323.0,-0.9825316310000001,324.0,0.9825316310000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9575319250000001,0.04035405650065747,2.0,325.0,0.986066552,326.0,0.9289972980000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3201983815,0.20378708327219963,2.0,327.0,-0.46429761,328.0,-0.176099153,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6115303381398637,2.0,329.0,0.432417249,330.0,-0.432417249,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19056800350000003,0.056949598803771345,2.0,331.0,-0.150298556,332.0,-0.23083745100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1826577789577527,4.0,333.0,0.259885393,340.0,-0.10928992400000001,344.0,-0.007226485,345.0,-0.143368984,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4176991375,0.04685180001301657,2.0,334.0,0.384569912,335.0,0.450828363,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4160463965,0.03206137192173105,2.0,336.0,0.39337558300000003,337.0,0.43871721,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5686257527999999,0.16659021502897317,5.0,338.0,-0.440719038,339.0,-0.582694849,341.0,-0.554934562,342.0,-0.839913511,343.0,-0.42486680400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5193406310000002,0.009058619108773848,2.0,346.0,-1.5129352200000001,347.0,-1.5257460420000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4673947205000002,0.20646009115486824,2.0,348.0,-1.6133840510000002,349.0,-1.32140539,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.15944115653162105,5.0,350.0,0.26914894,351.0,-0.029297153000000003,352.0,-0.045596783,353.0,-0.15811883200000001,354.0,-0.036136171,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3471091742,0.27215478755386924,5.0,355.0,0.085336248,356.0,-0.278742882,357.0,-0.3957988,358.0,-0.570715702,359.0,-0.575624735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22497017549999998,0.20604264925238108,2.0,360.0,-0.079276021,361.0,-0.37066433,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05306980642588401,2.0,362.0,0.03752602,363.0,-0.03752602,,,,,,,,,,,,
