,b3922
ecoli_00291,0.271655342
ecoli_00292,0.571186058
ecoli_00293,0.5029432770000001
ecoli_00294,0.345977761
ecoli_00295,-0.494325534
ecoli_00296,-0.301774407
ecoli_00297,0.520129348
ecoli_00298,0.6149953890000001
ecoli_00299,-0.35677494800000004
ecoli_00300,-0.267750095
ecoli_00301,-2.898613627
ecoli_00302,-1.864501865
ecoli_00303,0.350354516
ecoli_00304,0.476705207
ecoli_00305,1.057122853
ecoli_00306,1.028484702
ecoli_00307,1.029375114
ecoli_00308,1.062302446
ecoli_00309,1.243032816
ecoli_00310,1.377931688
ecoli_00311,1.6885847150000002
ecoli_00312,1.291045718
ecoli_00313,0.45445844100000005
ecoli_00314,0.48676006
ecoli_00315,1.194881447
ecoli_00316,1.267000698
ecoli_00317,1.4275505910000001
ecoli_00318,1.191184463
ecoli_00319,-0.5461157830000001
ecoli_00320,-0.6656868840000001
ecoli_00321,1.26833508
ecoli_00322,1.376140537
ecoli_00323,-0.483878099
ecoli_00324,-0.25219196
ecoli_00325,-0.341935549
ecoli_00326,0.548092078
ecoli_00327,-1.341093237
ecoli_00328,-1.254867392
ecoli_00329,-1.072770966
ecoli_00330,-1.261045501
ecoli_00331,0.32091920900000004
ecoli_00332,0.288118967
ecoli_00333,0.31788647800000003
ecoli_00334,-0.13226516100000002
ecoli_00335,-0.816386884
ecoli_00336,-0.623071723
ecoli_00337,0.142368784
ecoli_00338,-0.11492566
ecoli_00339,-0.949544695
ecoli_00340,-0.44232145900000003
ecoli_00341,-0.970977273
ecoli_00342,-1.1817942399999999
ecoli_00343,-0.18348096200000003
ecoli_00344,-0.238513156
ecoli_00345,-0.417180527
ecoli_00346,-0.31088601400000004
ecoli_00347,0.45505431
ecoli_00348,0.250962885
ecoli_00349,0.106227579
ecoli_00350,0.143689864
ecoli_00351,1.210461806
ecoli_00352,0.07354184500000001
ecoli_00353,0.298417083
ecoli_00354,-0.050644558000000006
ecoli_00355,0.428134259
ecoli_00356,0.355850427
ecoli_00357,0.43422706400000005
ecoli_00358,0.366086167
ecoli_00359,0.315708254
ecoli_00360,0.31274580300000004
ecoli_00361,0.48923589700000003
ecoli_00362,0.449446469
ecoli_00363,-0.6264295
ecoli_00364,-0.614701099
ecoli_00365,-1.861022854
ecoli_00366,-1.8530820970000002
ecoli_00367,-2.715159269
ecoli_00368,-3.104592428
ecoli_00369,-0.986773655
ecoli_00370,-1.202160641
ecoli_00371,-2.27350039
ecoli_00372,-1.962603121
ecoli_00373,-3.323374475
ecoli_00374,-3.340435516
ecoli_00375,-1.8694727210000002
ecoli_00376,-1.5064882110000002
ecoli_00377,-3.666805351
ecoli_00378,-3.47699079
ecoli_00379,-3.542358052
ecoli_00380,-3.713180687
ecoli_00381,-1.276014447
ecoli_00382,-1.437795637
ecoli_00383,-3.449361894
ecoli_00384,-2.969320021
ecoli_00385,-3.092261013
ecoli_00386,-2.8520501
ecoli_00387,-1.4906320320000002
ecoli_00388,-1.626546907
ecoli_00389,-3.092736874
ecoli_00390,-3.262049909
ecoli_00391,-3.752685273
ecoli_00392,-3.737013006
ecoli_00393,-1.265226851
ecoli_00394,-1.386184408
ecoli_00395,-0.49491619200000003
ecoli_00396,-0.20619832300000002
ecoli_00397,3.4907675510000002
ecoli_00398,3.718633151
ecoli_00399,-0.678906365
ecoli_00400,-0.821909442
ecoli_00401,-0.592650011
ecoli_00402,-0.792217079
ecoli_00403,1.018513079
ecoli_00404,1.368924916
ecoli_00405,-1.145447837
ecoli_00406,-1.050339896
ecoli_00407,-0.580780552
ecoli_00408,-0.928852165
ecoli_00409,0.998980517
ecoli_00410,0.853733026
ecoli_00411,-1.597054569
ecoli_00412,-1.4241465660000001
ecoli_00413,-0.9564295250000001
ecoli_00414,-0.923073129
ecoli_00415,0.512339842
ecoli_00416,0.700798868
ecoli_00417,-1.49530374
ecoli_00418,-1.502478495
ecoli_00419,-0.729576375
ecoli_00420,-0.9902852430000001
ecoli_00421,1.140883956
ecoli_00422,0.772664884
ecoli_00423,-0.89007231
ecoli_00424,-1.353839508
ecoli_00425,-1.704264619
ecoli_00426,-1.462584483
ecoli_00427,-0.550643273
ecoli_00428,-0.527670328
ecoli_00429,-1.041251471
ecoli_00430,-1.095575744
ecoli_00431,1.478347455
ecoli_00432,2.3581375700000002
ecoli_00433,1.191042473
ecoli_00434,1.0667362790000001
ecoli_00435,-1.224188035
ecoli_00436,-1.135644132
ecoli_00437,-0.7143577510000001
ecoli_00438,-0.76553945
ecoli_00439,0.9918147740000001
ecoli_00440,1.166001518
ecoli_00441,-1.142561083
ecoli_00442,-1.129786696
ecoli_00443,-0.76050618
ecoli_00444,-0.646156288
ecoli_00445,0.931105111
ecoli_00446,1.011845791
ecoli_00447,0.49543423100000006
ecoli_00448,0.451284232
ecoli_00449,1.4141616909999999
ecoli_00450,1.242685073
ecoli_00451,0.713177881
ecoli_00452,0.739896003
ecoli_00453,1.281195012
ecoli_00454,1.1893764039999999
ecoli_00455,0.404939804
ecoli_00456,0.20884707800000002
ecoli_00457,0.673828023
ecoli_00458,0.763342445
ecoli_00459,0.8641596960000001
ecoli_00460,0.723511028
ecoli_00461,1.177391153
ecoli_00462,0.938619822
ecoli_00463,2.063700694
ecoli_00464,2.100463866
ecoli_00465,1.7105393150000001
ecoli_00466,1.589418286
ecoli_00467,1.35507304
ecoli_00468,1.434291566
ecoli_00469,1.856549282
ecoli_00470,1.8449903810000001
ecoli_00471,1.878268574
ecoli_00472,1.881244363
ecoli_00473,1.945899955
ecoli_00474,1.908110126
ecoli_00475,1.45032107
ecoli_00476,1.349393687
ecoli_00477,0.679444947
ecoli_00478,0.7630517410000001
ecoli_00479,1.3304495680000001
ecoli_00480,1.385697944
ecoli_00481,0.90145589
ecoli_00482,1.004391803
ecoli_00483,0.5630105980000001
ecoli_00484,0.4737325
ecoli_00485,2.568708538
ecoli_00486,2.626328127
ecoli_00487,1.422657588
ecoli_00488,1.428660021
ecoli_00489,1.532813564
ecoli_00490,1.561733501
ecoli_00491,-0.150724987
ecoli_00492,-0.014009407000000001
ecoli_00493,0.940573258
ecoli_00494,0.79819178
ecoli_00495,1.554628836
ecoli_00496,1.463460797
ecoli_00497,1.859050081
ecoli_00498,1.8446768370000002
ecoli_00499,1.095117566
ecoli_00500,1.019648207
ecoli_00501,0.608193767
ecoli_00502,0.631529407
ecoli_00503,1.105246586
ecoli_00504,0.955363387
ecoli_00505,2.196642625
ecoli_00506,2.221787994
ecoli_00507,0.36551523300000005
ecoli_00508,0.43141867
ecoli_00509,0.6953835180000001
ecoli_00510,0.575268381
ecoli_00511,2.353972855
ecoli_00512,2.376034013
ecoli_00513,1.6168802850000001
ecoli_00514,1.711235121
ecoli_00515,0.307058575
ecoli_00516,0.356653111
ecoli_00618,-2.850129456
ecoli_00619,-2.5208814630000003
ecoli_00620,-0.168305285
ecoli_00621,-0.201516576
ecoli_00564,-1.723912592
ecoli_00565,-1.7676037930000001
ecoli_00566,-2.475341133
ecoli_00567,-2.7355356950000003
ecoli_00568,-2.3281522260000003
ecoli_00569,-2.360449031
ecoli_00570,-1.766338511
ecoli_00571,-1.828213861
ecoli_00572,-3.26431148
ecoli_00573,-2.931604553
ecoli_00546,-3.011655656
ecoli_00547,-3.360167072
ecoli_00548,-3.4524309520000003
ecoli_00549,-3.185726254
ecoli_00550,-2.74870563
ecoli_00551,-2.983937985
ecoli_00552,-3.295307425
ecoli_00553,-3.793173013
ecoli_00554,-2.102912317
ecoli_00555,-2.029347318
ecoli_00556,-1.9564418300000002
ecoli_00557,-1.8649736730000002
ecoli_00574,-1.589910003
ecoli_00575,-1.861838218
ecoli_00576,-2.8263929240000003
ecoli_00577,-2.035760623
ecoli_00578,-2.206841699
ecoli_00579,-3.1746148
ecoli_00580,-1.9497127330000001
ecoli_00581,-2.271638865
ecoli_00592,-2.490057868
ecoli_00593,-2.296418557
ecoli_00594,-2.473958772
ecoli_00595,-2.021623712
ecoli_00596,-2.505980222
ecoli_00597,-2.546672566
ecoli_00598,-3.017692888
ecoli_00599,-2.41409124
ecoli_00582,-0.632643919
ecoli_00583,-0.959079903
ecoli_00584,-2.726977764
ecoli_00585,-2.070045816
ecoli_00586,-2.135134379
ecoli_00587,-2.877076633
ecoli_00588,-1.80086232
ecoli_00589,-1.759562962
ecoli_00590,-1.87086631
ecoli_00591,-1.899976584
ecoli_00517,-3.329171339
ecoli_00518,-3.271015387
ecoli_00519,-2.75196539
ecoli_00520,-2.54159748
ecoli_00521,-2.751061856
ecoli_00522,-2.268076697
ecoli_00523,-2.9349708960000003
ecoli_00606,-2.909167983
ecoli_00607,-2.548420481
ecoli_00608,-3.056265826
ecoli_00609,-2.666587266
ecoli_00610,-2.438826713
ecoli_00611,-2.075183464
ecoli_00612,-2.996031797
ecoli_00613,-3.294745722
ecoli_00614,-2.306794306
ecoli_00615,-3.182022404
ecoli_00616,-2.703529425
ecoli_00617,-2.752858833
ecoli_00558,-2.085495448
ecoli_00559,-2.370384743
ecoli_00560,-1.41648806
ecoli_00561,-1.588853346
ecoli_00562,-1.432935874
ecoli_00563,-1.182817108
ecoli_00600,-2.897083184
ecoli_00601,-2.900552361
ecoli_00602,-1.837026429
ecoli_00603,-1.546604255
ecoli_00604,-1.793478616
ecoli_00605,-1.550066138
ecoli_00524,-0.432796487
ecoli_00525,-0.5466573920000001
ecoli_00526,-0.47038505900000005
ecoli_00527,-0.38750659800000004
ecoli_00528,-1.841487963
ecoli_00529,-1.9312130010000002
ecoli_00530,-2.051281518
ecoli_00531,-2.417616716
ecoli_00532,-1.556432327
ecoli_00533,-0.884280448
ecoli_00534,-1.329915514
ecoli_00535,-0.9256634330000001
ecoli_00536,-2.025590062
ecoli_00537,-1.940597203
ecoli_00538,-1.60581746
ecoli_00539,-1.520749246
ecoli_00540,-1.889990422
ecoli_00541,-2.660006092
ecoli_00542,-2.611507177
ecoli_00543,-2.272957172
ecoli_00544,-2.703596221
ecoli_00545,-2.5394297530000003
ecoli_00622,1.542040872
ecoli_00623,1.5233568
ecoli_00624,0.773732029
ecoli_00625,0.613837998
ecoli_00626,0.34610059800000004
ecoli_00627,0.19640263200000002
ecoli_00628,0.363603175
ecoli_00629,0.40184899100000004
ecoli_00630,0.585771404
ecoli_00631,0.590547476
ecoli_00632,0.8424749930000001
ecoli_00633,0.883465928
ecoli_00634,0.557227449
ecoli_00635,0.5383294740000001
ecoli_00636,2.020510904
ecoli_00637,2.320590465
ecoli_00638,0.934548236
ecoli_00639,0.9150781950000001
ecoli_00640,1.244731467
ecoli_00641,1.214018019
ecoli_00642,0.494339833
ecoli_00643,0.571869087
ecoli_00644,0.913864552
ecoli_00645,0.936072487
ecoli_00646,0.568248257
ecoli_00647,0.683725949
ecoli_00648,0.327164607
ecoli_00649,0.28501288
ecoli_00650,1.062864853
ecoli_00651,1.211108552
ecoli_00652,1.10872047
ecoli_00653,1.030054658
ecoli_00654,0.6413147290000001
ecoli_00655,0.563366398
ecoli_00656,0.737920168
ecoli_00657,0.780374035
ecoli_00658,-0.06929963700000001
ecoli_00659,-0.08846701
ecoli_00660,0.981155863
ecoli_00661,0.954261039
ecoli_00662,0.30024376
ecoli_00663,0.09865776
ecoli_00664,0.876633222
ecoli_00665,0.798501631
ecoli_00666,0.9690568570000001
ecoli_00667,0.9510370640000001
ecoli_00668,0.439421636
ecoli_00669,0.8319524450000001
ecoli_00670,0.995203822
ecoli_00671,1.008802663
ecoli_00672,-0.37571891100000004
ecoli_00673,-0.152723293
ecoli_00674,-0.5120591800000001
ecoli_00675,-0.391482357
ecoli_00676,0.312791431
ecoli_00677,0.378003758
ecoli_00678,0.464426775
ecoli_00679,0.7514666990000001
ecoli_00680,-0.358756512
ecoli_00681,-0.361192165
ecoli_00682,0.924280262
ecoli_00683,0.9088160550000001
ecoli_00684,0.5617622750000001
ecoli_00685,0.555988284
ecoli_00686,-0.651919758
ecoli_00687,-0.6456282760000001
ecoli_00688,0.6476080120000001
ecoli_00689,0.666926733
ecoli_00690,1.133024763
ecoli_00691,1.200976254
ecoli_00692,1.1246827050000001
ecoli_00693,1.232136107
ecoli_00694,0.367313396
ecoli_00695,0.22077254200000002
ecoli_00696,1.265979385
ecoli_00697,1.220381001
ecoli_00698,-0.508351038
ecoli_00699,-0.528288706
ecoli_00700,0.217954053
ecoli_00701,0.31346743800000004
ecoli_00702,0.08224365700000001
ecoli_00703,0.08075847700000001
ecoli_00704,1.222508564
ecoli_00705,1.061938838
ecoli_00706,0.306616508
ecoli_00707,-0.020710317000000002
ecoli_00708,0.7918268340000001
ecoli_00709,0.7079036230000001
ecoli_00710,0.5097700900000001
ecoli_00711,0.48240595000000003
ecoli_00712,1.7585522199999999
ecoli_00713,1.474610395
ecoli_00714,0.791857443
ecoli_00715,0.7769863610000001
ecoli_00716,-1.806193283
ecoli_00717,-2.409277256
ecoli_00718,-2.7486645540000003
ecoli_00719,-2.500155653
ecoli_00720,-2.924354307
ecoli_00721,-2.382119327
ecoli_00722,-1.537910007
ecoli_00723,-1.454222141
ecoli_00724,-1.340214413
ecoli_00725,-1.541810087
ecoli_00727,-1.016434668
ecoli_00728,-1.64080828
ecoli_00729,-2.606761618
ecoli_00730,-1.8236262220000001
ecoli_00731,-2.115353687
ecoli_00732,-2.482299237
ecoli_00733,-1.7232634130000002
ecoli_00734,-1.9942353330000002
ecoli_00735,-1.748414404
ecoli_00736,-2.16080479
ecoli_00737,-1.620481783
ecoli_00738,-2.522155389
ecoli_00739,-1.623429281
ecoli_00740,-2.244937277
ecoli_00741,-0.642789618
ecoli_00742,-1.084576067
ecoli_00743,-1.404551759
ecoli_00744,-1.8790986040000002
ecoli_00745,-2.279654
ecoli_00746,-1.790944869
ecoli_00747,-1.800033451
ecoli_00748,-2.111066847
ecoli_00749,-2.475812776
ecoli_00750,-2.344572403
ecoli_00751,-3.323031153
ecoli_00752,-3.093102836
ecoli_00753,-2.78987973
ecoli_00754,-2.980843005
ecoli_00755,-3.754896934
ecoli_00756,-3.472824359
ecoli_00757,-2.7322864410000003
ecoli_00758,-3.049672763
ecoli_00759,-0.69872059
ecoli_00760,-0.075081779
ecoli_00761,-2.386646791
ecoli_00762,-2.845380636
ecoli_00763,-2.809476917
ecoli_00764,-2.865020025
ecoli_00765,-2.527703715
ecoli_00766,-2.462305219
ecoli_00767,-0.9348948610000001
ecoli_00768,-0.9448343560000001
ecoli_00769,-1.890510659
ecoli_00770,-2.120082574
ecoli_00771,-2.714189626
ecoli_00772,-2.233412312
ecoli_00773,-2.171253119
ecoli_00774,-1.95439947
ecoli_00775,-1.822277415
ecoli_00776,-1.885003231
ecoli_00777,-2.52727501
ecoli_00778,-2.66949947
ecoli_00779,-2.079932984
ecoli_00780,-1.823278309
ecoli_00781,-2.336592694
ecoli_00782,-2.8390601440000003
ecoli_00783,-2.095143678
ecoli_00784,-2.052010129
ecoli_00785,-3.140599376
ecoli_00786,-3.180759028
ecoli_00787,-2.060267967
ecoli_00788,-2.188974469
ecoli_00789,-3.056435986
ecoli_00790,-2.728585341
ecoli_00791,-1.52614478
ecoli_00792,-1.5001695810000002
ecoli_00793,-2.617078246
ecoli_00794,-2.706093637
ecoli_00795,-2.219223674
ecoli_00796,-2.415424541
ecoli_00797,-0.539479418
ecoli_00798,-0.6521397760000001
ecoli_00799,-0.768091595
ecoli_00800,-0.37332735100000003
ecoli_00818,0.600914637
ecoli_00819,0.46025061500000003
ecoli_00820,0.7783140310000001
ecoli_00821,0.676702137
ecoli_00822,0.387180576
ecoli_00823,0.311804634
ecoli_00824,0.210251977
ecoli_00825,0.42986214
ecoli_00826,0.489260499
ecoli_00827,0.45338391400000005
ecoli_00828,0.207214686
ecoli_00829,0.259986938
ecoli_00830,0.618131752
ecoli_00831,0.44753051200000005
ecoli_00832,-0.019488811
ecoli_00833,-0.08947959500000001
ecoli_00834,0.193564688
ecoli_00835,0.324814498
ecoli_00836,0.272889214
ecoli_00837,0.211889606
ecoli_00838,0.720527091
ecoli_00839,0.822148199
ecoli_00840,0.764674033
ecoli_00841,0.7777106610000001
ecoli_00842,0.477878428
ecoli_00843,0.44260314900000003
ecoli_00844,0.030465868000000004
ecoli_00845,0.25921888800000004
