,BSU_24000
SRX6902410,-0.5639083236341893
SRX6902411,-1.9155580785767132
SRX6902412,-1.6380296546721471
SRX6902413,-1.5918131878259372
SRX6902414,-0.051312252794906144
SRX6902415,0.05131225279490703
SRX5278698,0.9078700752854332
SRX5278699,0.3380924739170952
SRX5278700,-1.2459625492025286
SRX5278701,-0.6341137004034367
SRX5278702,-0.4902760400015913
SRX5278703,-0.9115342653850099
SRX5278704,1.9386921288317556
SRX5278705,0.08043239333114971
SRX5278707,2.092702888949499
SRX5278708,1.9731425859840368
SRX5278709,2.9209714316162305
SRX5278710,-0.7557218522819229
SRX5278711,0.9223192011185471
SRX5278713,-0.690998207622495
SRX5278714,2.7730344195036265
SRX5278715,3.4413810599937085
SRX5278716,-1.5448077957223698
SRX5278717,-0.9472581513271436
SRX5278718,-1.103728875233698
SRX5278719,-0.4025323014556776
SRX5278720,-0.01962947331055886
SRX5278721,-1.631327357156176
SRX1254783,7.43035851970914
SRX1254784,7.814273738577232
SRX1254785,7.330686928522057
SRX1254786,7.536869315097383
SRX1473807,0.2563950326507247
SRX1473808,-0.4790469989911514
SRX1473809,0.22265196634042805
SRX7520944,-0.014847664256064874
SRX7520945,0.11226735715692016
SRX7520946,-0.1073919665501446
SRX7520947,0.009972273649292871
SRX7520948,-1.2026838788040948
SRX7520949,-1.074173135549188
SRX7520950,-0.124864688620697
SRX7520951,-0.002564007313806016
SRX959206,-0.589777924633853
SRX959207,-0.4908445739991798
SRX959208,-0.6878666034483185
SRX959209,-0.666313463833218
SRX959210,0.4552874358665899
SRX959211,1.8609540842068897
SRX959212,-0.8345814982123121
SRX959213,0.6475249469396551
SRX959214,-0.753816365572249
SRX959215,-1.0706882552777803
SRX959216,0.2436012817777562
SRX959217,1.7679598903449305
SRX3269802,0.11414284457945745
SRX3269803,-0.11414284457945745
SRX3269804,-0.9649318585149252
SRX3269805,-0.01853181563763173
SRX3269806,-0.2322504797260485
SRX3269807,0.8299684761518609
SRX3269808,1.0972989775220403
SRX3269809,1.867747504066748
SRX3269810,1.6837446404705017
SRX3269811,1.3660320483029735
SRX2529102,0.22226433245622698
SRX2529103,-0.22226433245622698
SRX2529104,1.0002218007765344
SRX2529105,0.9647802675242194
ERX1981712,2.142607896470748
ERX1981713,-0.20975280908489674
ERX1981714,-0.10735182414303768
ERX1981715,0.4692524200103535
ERX1981716,-0.13578601620354502
ERX1981717,-0.3334664038068084
ERX2274784,0.42543200180494056
ERX2274785,1.8110492618408
ERX2274786,1.044380396910769
ERX2274787,0.8259473190623631
ERX2274788,1.1281397085936868
ERX2274789,-0.2754433121303441
ERX2274790,0.4210012438060465
ERX2274791,1.4351639098637707
ERX2274792,1.4020847107723946
ERX2274793,1.0309283088205747
ERX2274794,0.6899548140420496
ERX2274795,0.9015075160953404
ERX2274796,-0.08734726203885113
ERX2274797,0.3592796928572469
ERX2274798,-0.2719324308183957
ERX2274799,0.6236416513305908
ERX2274800,0.3302750641795024
ERX2274801,1.557773237370844
ERX1819430,0.5513734901653278
ERX1819431,0.5443064426484252
ERX1819432,0.9512317917495992
ERX1819433,1.2049147486493137
ERX1819434,1.9177259058936231
ERX1819435,0.023564840931256548
ERX1819436,2.11953432866773
ERX1819437,-0.3222227369817125
ERX1819438,0.4128133010039541
ERX1819439,0.8642119007530686
ERX1819440,0.7160799916807852
ERX1819441,1.0662581616528335
ERX1819442,-2.330539206897579
ERX1819443,0.6865500905142472
ERX1819444,-2.429614933133089
ERX1819445,0.28652613454299297
ERX3440914,-0.3413224433615372
ERX3440915,0.19390620070201248
ERX3440916,-0.1718473083468699
ERX3440917,2.110310426742551
ERX3440918,-0.9212145505890792
ERX3440919,-0.8481009348477122
ERX3440920,-0.7397822267452199
ERX3440921,3.6101491402640415
ERX3440922,3.7138144547779133
ERX3440923,3.690473169115789
ERX3440924,3.75899180937486
ERX3440925,0.16705139368794875
ERX3440926,3.694900370581901
ERX3440927,3.7174372845084327
ERX3440928,3.348436895857025
ERX3440929,3.3306384784931637
ERX3440930,3.326204797733346
ERX3440931,3.7075783002666154
ERX3440932,3.8183990252612863
ERX3440933,3.590191690817864
ERX3440934,3.1342113599697052
ERX3440935,3.1196422332298113
ERX3440936,0.1742710496735893
ERX3440937,3.1836654810947045
ERX3440938,-1.073185371711699
ERX3440939,-0.2620586003087242
ERX3440940,0.1749601710921791
ERX3440941,-0.3092531477282763
ERX3440942,-0.10701812878859583
ERX3440943,-0.6928732205137722
SRX5347612,-0.03337908587742888
SRX5347613,-0.032357597018990984
SRX5347614,0.06573668289641965
SRX5347615,0.13647447693941414
SRX5347616,-0.496980567266595
SRX5347617,-0.5035937491553313
SRX5347618,-0.4667232430505882
SRX5347619,-0.7832785156148406
SRX5347620,-0.7832785156148406
SRX5347621,-0.7832785156148406
SRX5347622,-0.4709521554628955
SRX5347623,-0.7832785156148406
SRX8170783,0.01939090323045667
SRX8170784,-0.5522951575962929
SRX8170785,0.5329042543658353
SRX8170786,1.379768732431624
SRX8170787,1.014890898139292
SRX8170788,0.3536318232908946
SRX5177009,2.7237224691282393
SRX5177010,2.9572894794067883
SRX5177011,2.3408454559821505
SRX5177012,2.867266205240792
SRX7354731,-0.2383310677256052
SRX7354732,0.2383310677256061
SRX7354733,3.32624904828395
SRX7354734,3.778399054855462
SRX7354735,2.023722295336343
SRX7354736,2.174531511667971
SRX7354737,2.3734443198586685
SRX7354738,2.3537379883289065
SRX2508581,0.25872432213645874
SRX2508582,-0.11555423846529922
SRX2508583,0.13431280976210913
SRX2508584,-0.013295526717594264
SRX2508585,-0.21409583926623804
SRX2508586,-0.03133857173360033
SRX2508587,-0.15366769319217255
SRX2508588,0.03854440996745512
SRX2508589,-0.044628482870220636
SRX2508590,-0.09016737612282832
SRX2508591,0.423398902690592
SRX2508592,0.2737290875308442
SRX1736086,-0.6893053527618784
SRX1736087,-0.11230392734821937
SRX1736088,0.8016092801100987
SRX1736089,-3.47016241570995
SRX1736090,-2.6390745657137016
SRX1736091,-2.4642212580328997
SRX1736092,-1.4808843228527575
SRX1736093,0.1348257590818296
SRX1736094,0.1123845418606857
SRX1736095,-3.7503662732705663
SRX1736096,-3.0412833658762244
SRX1736097,-2.99106066158218
SRX7176371,0.05084611672868666
SRX7176372,-0.2639016312297251
SRX7176373,0.21305551450103927
SRX7176374,1.2026647777958392
SRX7176375,1.0875986814759435
SRX7176376,1.6242755307125258
