,b2535
p1k_00840,-0.7015613063370467
p1k_00841,-0.8644664618024209
p1k_00842,-0.05583833041677444
p1k_00843,-0.12292060955352913
p1k_00844,1.3250570587697066
p1k_00845,1.397180718120843
p1k_00846,0.9272190759367565
p1k_00847,0.5963606340021288
p1k_00848,4.729722645411075
p1k_00849,5.446015908361097
p1k_00850,2.2082582277608243
p1k_00851,2.206473593989553
p1k_00852,1.2111873165737137
p1k_00853,1.316257365452203
p1k_00854,-1.598274619390473
p1k_00855,-1.2398115413157176
p1k_00858,-1.1162411165672237
p1k_00859,-2.082756581879736
p1k_00860,-0.3224340183706467
p1k_00861,-0.2414778257377401
p1k_00862,1.253639505575224
p1k_00863,0.9154182506747092
p1k_00864,1.3933109093909204
p1k_00865,1.4524262489591084
p1k_00866,-1.717918414298044
p1k_00867,-1.8414014375813457
p1k_00868,-1.1494612454537956
p1k_00869,-0.8859125738502232
p1k_00870,-0.8769105980969001
p1k_00871,-0.37818192422133823
p1k_00872,-0.1717776347418365
p1k_00873,0.2715038501507783
p1k_00874,-1.0761864696523462
p1k_00875,-1.2159742429906863
p1k_00876,1.2196758161613095
p1k_00877,1.0829294948204096
p1k_00878,-1.6844370538951672
p1k_00879,-1.9564496446758464
p1k_00880,-1.0992403604719878
p1k_00881,-0.7857073886554811
p1k_00882,-2.071389678099464
p1k_00883,-2.0656372810452543
p1k_00884,-1.7970123462489047
p1k_00885,-2.1414281637126167
p1k_00890,0.33369952031690353
p1k_00891,0.4945048147591988
p1k_00892,-1.5586397047546554
p1k_00893,-0.3518840127688794
p1k_00894,-0.07722690432539281
p1k_00895,0.3231206627622507
p1k_00896,-0.18986907506555092
p1k_00897,0.4868075925174438
p1k_00898,-1.2050481115300804
