,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.9301957654999996,,1.0,75.0,-0.9301957654999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1183833795,,1.0,76.0,0.1183833795,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5533056144999997,,1.0,77.0,-0.5533056144999997,,,,,,,,,,
43,cra_crp__wt_ac,2.4265843675000003,0.08642186106242188,2.0,78.0,2.3654748835,79.0,2.4876938515000004,,,,,,,,
44,cra_crp__wt_fru,1.0303360769999999,0.058212269483441964,2.0,80.0,0.9891737864999994,81.0,1.0714983675000005,,,,,,,,
45,cra_crp__delcra_ac,2.1378695995,0.02469294378806621,2.0,82.0,2.1204090515000003,83.0,2.1553301475,,,,,,,,
46,cra_crp__delcra_fru,0.06284527650000005,0.1442261617529238,2.0,84.0,-0.039138020500000266,85.0,0.16482857350000035,,,,,,,,
47,cra_crp__delcra_glc,-0.44152186049999975,0.14680926949364553,2.0,86.0,-0.5453316904999999,87.0,-0.33771203049999965,,,,,,,,
48,rpoB__wt_031,2.2817121825000006,,1.0,88.0,2.2817121825000006,,,,,,,,,,
49,rpoB__wt_044,0.5101070725000003,,1.0,89.0,0.5101070725000003,,,,,,,,,,
50,rpoB__wt_lb,4.6126747185,0.005403889626950225,2.0,90.0,4.6088535915,91.0,4.6164958455,,,,,,,,
51,rpoB__rpoBE546V_031,1.4626422705000002,,1.0,92.0,1.4626422705000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4451486255000001,,1.0,93.0,1.4451486255000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4466645314999997,0.17635038061826008,2.0,94.0,3.3219659814999996,95.0,3.5713630815000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4745393624999998,,1.0,96.0,-0.4745393624999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.119303211,0.22309814259634667,2.0,97.0,-1.9615490015000001,98.0,-2.2770574205000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7530849284999999,0.09128312684498344,2.0,99.0,0.6885380105000003,100.0,0.8176318464999994,,,,,,,,
57,crp__wt_fru,0.3991631055000005,,1.0,101.0,0.3991631055000005,,,,,,,,,,
58,crp__wt_glyc,0.24011137500000013,0.059991548134805915,2.0,102.0,0.28253180550000057,103.0,0.1976909444999997,,,,,,,,
59,crp__delar1_glyc,0.9495652229999996,0.027140501280155226,2.0,104.0,0.9303739904999996,105.0,0.9687564554999994,,,,,,,,
60,crp__delar1ar2_glyc,0.18761181550000008,0.18161474915206724,3.0,106.0,0.3602518024999997,107.0,0.20439610549999987,108.0,-0.0018124614999992519,,,,,,
61,crp__delar2_glyc,3.1724284054999994,0.10747788708086904,3.0,109.0,3.2663530335,110.0,3.1957164965,111.0,3.055215686499998,,,,,,
62,crp__delcrp_fru,1.189706818833333,0.07091865668076393,3.0,112.0,1.2647631514999995,113.0,1.1238173045000002,114.0,1.1805400004999995,,,,,,
63,crp__delcrp_glc,1.0475620751666668,0.01797928888939279,3.0,115.0,1.0558314555,116.0,1.0269359375000002,117.0,1.0599188325000002,,,,,,
64,crp__delcrp_glyc,0.8213866228333334,0.17568174542028317,3.0,118.0,0.6780973914999997,119.0,0.7686719895000005,120.0,1.0173904875000002,,,,,,
65,glu__glu_ale3,-1.9985120295,,1.0,121.0,-1.9985120295,,,,,,,,,,
66,glu__glu_ale4,-1.9731696775,,1.0,122.0,-1.9731696775,,,,,,,,,,
67,glu__glu_ale5,-2.1794794195,,1.0,123.0,-2.1794794195,,,,,,,,,,
68,glu__glu_ale6,-2.4161542025,,1.0,124.0,-2.4161542025,,,,,,,,,,
69,glu__glu_ale8,-1.3892123895,,1.0,125.0,-1.3892123895,,,,,,,,,,
70,glu__glu_ale9,-1.5470221005000002,,1.0,126.0,-1.5470221005000002,,,,,,,,,,
71,glu__glu_ale10,-2.1656344245,,1.0,127.0,-2.1656344245,,,,,,,,,,
72,42c__wt_42c,-1.0259708754999999,,1.0,128.0,-1.0259708754999999,,,,,,,,,,
73,42c__42c_ale1,-0.9105592044999996,,1.0,129.0,-0.9105592044999996,,,,,,,,,,
74,42c__42c_ale2,-1.7605632024999998,,1.0,130.0,-1.7605632024999998,,,,,,,,,,
75,42c__42c_ale3,-2.6574322245,,1.0,131.0,-2.6574322245,,,,,,,,,,
76,42c__42c_ale4,-1.5145728325,,1.0,132.0,-1.5145728325,,,,,,,,,,
77,42c__42c_ale5,-1.8993110385,,1.0,133.0,-1.8993110385,,,,,,,,,,
78,42c__42c_ale6,-0.7434539815000001,,1.0,134.0,-0.7434539815000001,,,,,,,,,,
79,42c__42c_ale8,-0.3360914475000003,,1.0,135.0,-0.3360914475000003,,,,,,,,,,
80,42c__42c_ale9,-0.9038506644999996,,1.0,136.0,-0.9038506644999996,,,,,,,,,,
81,42c__42c_ale10,-1.3061098395,,1.0,137.0,-1.3061098395,,,,,,,,,,
82,ssw__wt_ac,2.9478593695,,1.0,138.0,2.9478593695,,,,,,,,,,
83,ssw__wt_glc,-0.6838942234999998,,1.0,139.0,-0.6838942234999998,,,,,,,,,,
84,ssw__wt_glyc,0.7653085855000006,,1.0,140.0,0.7653085855000006,,,,,,,,,,
85,ssw__wt_xyl,-0.11143001649999996,,1.0,141.0,-0.11143001649999996,,,,,,,,,,
86,ssw__glc_ale1,-0.32751878849999994,,1.0,142.0,-0.32751878849999994,,,,,,,,,,
87,ssw__glc_ale2,-1.6826098285,,1.0,143.0,-1.6826098285,,,,,,,,,,
88,ssw__glc_ale3,-1.4709521495,,1.0,144.0,-1.4709521495,,,,,,,,,,
89,ssw__glyc_ale1,-0.4058692174999994,,1.0,145.0,-0.4058692174999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.4297159665,,1.0,146.0,-1.4297159665,,,,,,,,,,
91,ssw__xyl_ale1,-0.5918546745000001,,1.0,147.0,-0.5918546745000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9773977755,,1.0,148.0,-0.9773977755,,,,,,,,,,
93,ssw__xyl_ale3,-0.5478531334999999,,1.0,149.0,-0.5478531334999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4774210364999996,,1.0,150.0,-1.4774210364999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6914238204999998,,1.0,151.0,-0.6914238204999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44906448749999983,,1.0,152.0,-0.44906448749999983,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4502160235000003,,1.0,153.0,0.4502160235000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8612918945,,1.0,154.0,-1.8612918945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5197481094999996,,1.0,155.0,-1.5197481094999996,,,,,,,,,,
100,ica__wt_glc,-1.9320918605,0.4040722416200256,6.0,156.0,-2.4235112065,157.0,-2.2689716515000002,158.0,-1.4023004004999997,159.0,-1.5987992864999998,180.0,-2.1352570055,181.0,-1.7637116125
101,ica__arg_sbt,1.1579677775000006,0.11302334969252098,2.0,160.0,1.2378873545000006,161.0,1.0780482005000005,,,,,,,,
102,ica__cytd_rib,2.0769076525,0.02790517715993186,2.0,162.0,2.0966395925,163.0,2.0571757125000003,,,,,,,,
103,ica__gth,1.4404013045000004,0.2132036900381918,2.0,164.0,1.5911590795000006,165.0,1.2896435295000002,,,,,,,,
104,ica__leu_glcr,-1.4381916084999995,0.04544747533897837,2.0,166.0,-1.4703278264999995,167.0,-1.4060553904999995,,,,,,,,
105,ica__met_glc,-2.1284932850000002,0.24107682889697513,2.0,168.0,-2.2989603455000003,169.0,-1.9580262245,,,,,,,,
106,ica__no3_anaero,-0.7969648999999999,0.17846817744872864,2.0,170.0,-0.6707688414999997,171.0,-0.9231609584999999,,,,,,,,
107,ica__phe_acgam,-2.0775462915,0.21262352730900444,2.0,172.0,-1.9271987535,173.0,-2.2278938295,,,,,,,,
108,ica__thm_gal,0.3189440180000003,0.048344505256528524,2.0,174.0,0.28475929050000026,175.0,0.3531287455000003,,,,,,,,
109,ica__tyr_glcn,-2.224932629,0.2566259373096399,2.0,176.0,-2.4063945695,177.0,-2.0434706885,,,,,,,,
110,ica__ura_pyr,-0.5637764274999999,0.4573585498039237,2.0,178.0,-0.8871777594999997,179.0,-0.2403750955000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.583014738,0.39787779156621744,2.0,182.0,-2.8643568225,183.0,-2.3016726535,,,,,,,,
112,ica__ade_glc,-2.6223819165,0.2972621032530398,2.0,184.0,-2.4121858675,185.0,-2.8325779655,,,,,,,,
113,ytf__wt_glc,-0.016478505499999838,0.19050766246924308,2.0,186.0,-0.15118776549999954,187.0,0.11823075449999987,,,,,,,,
114,ytf__delyafC,0.9382094865000004,0.023194428955240154,2.0,188.0,0.9546104245000002,189.0,0.9218085485000004,,,,,,,,
115,ytf__delyeiE,-0.7667234345,0.46980353440049843,2.0,190.0,-0.4345221695000001,191.0,-1.0989246995,,,,,,,,
116,ytf__delyiaJ,0.8083419155000002,0.07670525222369627,2.0,192.0,0.7541031115000001,193.0,0.8625807195000004,,,,,,,,
117,ytf__delyieP,0.46729047349999986,0.054313016112722115,2.0,194.0,0.42888537149999983,195.0,0.5056955754999999,,,,,,,,
118,ytf__wt_ph5,0.08530541400000002,0.04510235136832383,2.0,196.0,0.11719759250000016,197.0,0.05341323549999988,,,,,,,,
119,ytf__wt_ph8,-0.30693224500000005,0.3941532154907612,2.0,198.0,-0.5856406564999999,199.0,-0.028223833500000236,,,,,,,,
120,ytf__delybaO,1.0621050580000002,0.19410698377079935,2.0,200.0,1.1993594224999995,201.0,0.9248506935000008,,,,,,,,
121,ytf__delybaQ,-0.3592378614999998,0.23553355933106468,2.0,202.0,-0.19269048449999995,203.0,-0.5257852384999997,,,,,,,,
122,ytf__delybiH,0.6875159110000002,0.028539299914698245,2.0,204.0,0.6673355785000004,205.0,0.7076962434999999,,,,,,,,
123,ytf__delydcI_ph5,-0.2596539535,0.031137775207096267,2.0,206.0,-0.23763622149999986,207.0,-0.2816716855000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7687765439999998,0.22968725491143632,2.0,208.0,-0.6063631285000001,209.0,-0.9311899594999996,,,,,,,,
125,ytf__delyddM,-0.2239044859999999,0.050232173477953425,2.0,210.0,-0.1883849755,211.0,-0.2594239964999998,,,,,,,,
126,ytf__delyheO,1.1208182245000002,0.038411267891425016,2.0,212.0,1.1479790925,213.0,1.0936573565000005,,,,,,,,
127,fps__bw_glc,-0.9193895379999999,0.2629570390881967,2.0,214.0,-0.7334508325,215.0,-1.1053282434999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.35677768750000016,0.023646144323411177,2.0,216.0,-0.3400573385000003,217.0,-0.37349803649999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.7897551669999998,0.0990210677692934,2.0,218.0,-0.7197366984999998,219.0,-0.8597736354999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4901225905000002,0.2414014283861988,2.0,220.0,-0.6608191775000001,221.0,-0.3194260035000003,,,,,,,,
131,fps__fps_serB_ale4,0.5050195844999998,0.07962977374579175,2.0,222.0,0.4487128315,223.0,0.5613263374999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.5224546605000002,0.09503123543411741,2.0,224.0,1.4552574295000005,225.0,1.5896518915,,,,,,,,
133,fps__fps_ptsI_ale3,0.49201902050000035,0.08698528940252528,2.0,226.0,0.4305111325000004,227.0,0.5535269085000003,,,,,,,,
134,pal__lyx_ale2_f6,2.2544217835000016,,1.0,228.0,2.2544217835000016,,,,,,,,,,
135,pal__lyx_ale2,0.8275241504999999,0.018655253139935834,2.0,229.0,0.8407154065000002,230.0,0.8143328944999997,,,,,,,,
136,pal__lyx_ale4,0.02562203849999989,0.05130814321865272,2.0,231.0,0.0619023744999998,232.0,-0.010658297500000023,,,,,,,,
137,pal__5drib_ale10_f18,0.5566772365000006,0.13647401151784622,2.0,233.0,0.6531789355000006,234.0,0.4601755375000005,,,,,,,,
138,pal__5drib_ale10,0.9723912874999998,,1.0,235.0,0.9723912874999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5238461190000003,0.05046835421393718,2.0,236.0,0.4881596035000007,237.0,0.5595326345,,,,,,,,
140,pal__arab_ale14,-0.6097679785000003,0.2852302302370239,2.0,238.0,-0.4080797485000005,239.0,-0.8114562085000001,,,,,,,,
141,pal__arab_ale16,0.4929057220000006,0.45241044494467075,2.0,240.0,0.17300322850000072,241.0,0.8128082155000005,,,,,,,,
142,pal__tartr_ale26_f10,1.6289435404999997,0.23953349410082347,2.0,242.0,1.4595677824999995,243.0,1.7983192984999998,,,,,,,,
143,pal__tartr_ale26,0.8686582620000003,0.05653149646355025,2.0,244.0,0.8286844575000005,245.0,0.9086320665,,,,,,,,
144,pal__tartr_ale28_f10,3.0560349305,0.10654460401805164,2.0,246.0,3.1313733425,247.0,2.9806965185000003,,,,,,,,
145,pal__tartr_ale28,0.6073838280000001,0.27562594318916983,2.0,248.0,0.8022808015000003,249.0,0.41248685450000006,,,,,,,,
146,efeU__delmenFentC_citr,0.0041696110000000106,0.10082310253108934,2.0,250.0,-0.06712308849999983,251.0,0.07546231049999985,,,,,,,,
147,efeU__delmenFentC,0.6065841880000002,0.0022664151195248587,2.0,252.0,0.6081867854999999,253.0,0.6049815905000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7718599169999998,0.30261782688737554,2.0,254.0,-0.9858430344999998,255.0,-0.5578767994999998,,,,,,,,
149,efeU__menFentC_ale29,-2.0597406715,0.1620790537571786,2.0,256.0,-1.9451334735,257.0,-2.1743478695,,,,,,,,
150,efeU__menFentC_ale30,-1.841350678,0.10444011210877789,2.0,258.0,-1.7675003664999998,259.0,-1.9152009895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9525271579999999,0.13526225040510126,2.0,260.0,-0.8568823034999999,261.0,-1.0481720124999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.889469936,0.07109139077360654,2.0,262.0,-0.8392007315000001,263.0,-0.9397391405,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.848869225,0.09353928608775489,2.0,264.0,-1.7827269615,265.0,-1.9150114885,,,,,,,,
154,misc2__salc_glc,-0.5534407605,0.31766798732020635,2.0,266.0,-0.7780659485000001,267.0,-0.32881557249999993,,,,,,,,
155,misc2__dbcn_glc,-2.4792150605,0.5698926127165624,2.0,268.0,-2.8821899915,269.0,-2.0762401295,,,,,,,,
156,misc2__tyr_glc,-1.627171718,0.03037332984412998,2.0,270.0,-1.6486489055000002,271.0,-1.6056945305,,,,,,,,
157,misc2__arg_cytd,-2.1544865965,0.1772853412459751,2.0,272.0,-2.0291269295,273.0,-2.2798462635,,,,,,,,
158,misc2__delyheO_pyr,0.1532777700000003,0.07358884525570937,2.0,274.0,0.2053129414999999,275.0,0.10124259850000072,,,,,,,,
159,misc2__dellon_glc,0.40112813150000015,0.21908131433847866,2.0,276.0,0.2462142485000003,277.0,0.5560420145,,,,,,,,
160,nquinone__delubiC,-1.9802769169999999,0.08149844978618119,2.0,278.0,-2.0379050235,279.0,-1.9226488105,,,,,,,,
161,nquinone__ubiC_ale1,-0.44721446249999985,0.09132396933266522,2.0,280.0,-0.3826386645,281.0,-0.5117902604999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.4460181674999998,0.1620063914643441,2.0,282.0,-0.3314623494999997,283.0,-0.5605739854999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.885845744,0.14568993147984216,2.0,284.0,-1.7828274055000002,285.0,-1.9888640825,,,,,,,,
164,nquinone__ubiC_ale4,-0.3749790184999999,0.045668368426353155,2.0,286.0,-0.4072714314999999,287.0,-0.3426866055,,,,,,,,
165,nquinone__delpdhR,-2.2255764825,0.5147489229126411,2.0,288.0,-2.5895589365,289.0,-1.8615940285,,,,,,,,
166,quinone__glu_ale4,-2.429640398,0.31710105102336106,2.0,290.0,-2.6538647015,291.0,-2.2054160945,,,,,,,,
167,quinone__delmenF,-0.3352130995,0.22011742234860204,2.0,292.0,-0.17956657750000016,293.0,-0.4908596214999998,,,,,,,,
168,quinone__menF_ale5,0.23903085850000005,0.1915529953944344,2.0,294.0,0.3744792805000001,295.0,0.1035824365,,,,,,,,
169,quinone__menF_ale6,0.24502688699999986,0.022200268640696873,2.0,296.0,0.2607248474999997,297.0,0.22932892650000006,,,,,,,,
170,quinone__menF_ale7,0.6235268499999997,0.05902434909472196,2.0,298.0,0.6652633674999997,299.0,0.5817903324999998,,,,,,,,
171,quinone__menF_ale8,-0.6447717979999998,0.06688922770706947,2.0,300.0,-0.5974739714999999,301.0,-0.6920696244999998,,,,,,,,
172,quinone__delmenFubiC,-0.5991296264999999,0.21001507686124482,2.0,302.0,-0.4506265414999997,303.0,-0.7476327115000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6304667629999998,0.12338123437821114,2.0,304.0,-0.5432230554999999,305.0,-0.7177104704999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.21860623199999996,0.1140412461674951,2.0,306.0,-0.2992455705000001,307.0,-0.1379668934999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.3347432989999999,0.08586821695884914,2.0,308.0,-1.2740253005,309.0,-1.3954612974999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5480786299999998,0.06001109680887792,2.0,310.0,-0.5056443764999998,311.0,-0.5905128834999998,,,,,,,,
177,oxyR__wt_glc,-2.06851348,0.004067558926777284,2.0,312.0,-2.0713896785,313.0,-2.0656372815,,,,,,,,
178,oxyR__wt_h2o2,-1.534705691,0.3829315015840091,2.0,314.0,-1.8054791525,315.0,-1.2639322295,,,,,,,,
179,oxyR__glu_ale4,-1.9692202550000002,0.243538759748605,2.0,316.0,-1.7970123465,317.0,-2.1414281635,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.735263288,0.1580842476329042,2.0,318.0,-1.6234808445,319.0,-1.8470457315,,,,,,,,
181,oxyR__oxyR_ale17,-2.4306631430000003,0.05165385125950911,2.0,320.0,-2.3941383545,321.0,-2.4671879315000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.4074728944999997,0.31868852625322147,2.0,322.0,-2.1821260765,323.0,-2.6328197125,,,,,,,,
183,oxyR__oxyR_ale18,-3.1250920085000002,0.0848142085405601,2.0,324.0,-3.1850647105000003,325.0,-3.0651193065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.839105794,0.1080065211252042,2.0,326.0,-2.9154779375,327.0,-2.7627336505,,,,,,,,
185,oxyR__oxyR_ale19,-2.7945480700000003,0.3088599619049377,2.0,328.0,-3.0129450435000003,329.0,-2.5761510965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.9756097505,0.05118196284197676,2.0,330.0,-3.0118008634999995,331.0,-2.9394186375,,,,,,,,
187,oxyR__oxyR_ale20,-2.802327978,0.1574559832578196,2.0,332.0,-2.6909897845,333.0,-2.9136661714999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.3253594685000003,0.013145266383109127,2.0,334.0,-2.3160643615,335.0,-2.3346545755,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6401988955,0.13034146390923235,2.0,336.0,-0.7323642284999998,337.0,-0.5480335625000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.440679527,0.03177955734251628,2.0,338.0,-1.4631510675,339.0,-1.4182079865,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3805062584999999,0.306934113452862,2.0,340.0,-1.1634710655,341.0,-1.5975414514999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3720245784999998,0.1502357137938042,2.0,342.0,-1.4782572705,343.0,-1.2657918864999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14049236100000018,0.031167932604207135,2.0,344.0,-0.11845330450000002,345.0,-0.16253141750000033,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5208096379999998,0.10173518966864718,2.0,346.0,-0.4488719954999998,347.0,-0.5927472804999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.057640647,0.18948677634679867,2.0,348.0,-2.1916280315,349.0,-1.9236532625,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.045620886,0.2501602943238261,2.0,350.0,-1.8687308455,351.0,-2.2225109265,,,,,,,,
197,abx_media__m9_ctrl,-0.6891458289999999,0.10259206449451615,2.0,352.0,-0.6166022844999999,353.0,-0.7616893734999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.121797482,0.09503454964360124,2.0,354.0,-2.1889970565,355.0,-2.0545979075,,,,,,,,
199,abx_media__camhb_ctrl,-2.6952646949999997,0.15760836194073818,2.0,356.0,-2.8067106364999996,357.0,-2.5838187535,,,,,,,,
200,abx_media__m9_mero,-1.5985250205,0.567215564425746,2.0,358.0,-1.9996069925,359.0,-1.1974430484999998,,,,,,,,
201,abx_media__rpmi_mero,-2.418238438,0.060257895460288244,2.0,360.0,-2.3756296715,361.0,-2.4608472045,,,,,,,,
202,abx_media__camhb_mero,-2.841100009,0.002801427666520129,2.0,362.0,-2.8391191005,363.0,-2.8430809175,,,,,,,,
203,abx_media__m9_trisulf,-1.0793857299999998,0.0430585214427009,2.0,364.0,-1.0489387574999998,365.0,-1.1098327025,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3608994625,0.05160655217980852,2.0,366.0,-2.3244081195,367.0,-2.3973908055,,,,,,,,
205,abx_media__camhb_trisulf,-2.0852633805,0.12460573755515306,2.0,368.0,-1.9971538185,369.0,-2.1733729425,,,,,,,,
206,abx_media__m9_cef,-1.0759560484999997,0.13064344800227384,2.0,370.0,-0.9835771804999998,371.0,-1.1683349164999997,,,,,,,,
207,abx_media__rpmi_cef,-1.8980798975,0.08499300756125079,2.0,372.0,-1.9581790295,373.0,-1.8379807655,,,,,,,,
208,abx_media__camhb_cef,-2.9260677714999996,0.09594231140897834,2.0,374.0,-2.8582263125,375.0,-2.9939092305,,,,,,,,
209,abx_media__m9_cipro,-0.39299476399999955,0.06521803881249127,2.0,376.0,-0.34687864649999955,377.0,-0.4391108814999996,,,,,,,,
