,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.035011981733333336,0.17233139124002927,3.0,94.0,0.08204368270000001,119.0,0.04582154,120.0,-0.2329011679,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7663949687,0.1596775079861843,2.0,96.0,-0.65348592,97.0,-0.8793040174000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.37512432823333336,0.1200271876896454,3.0,98.0,-0.43325192560000003,99.0,-0.4550211307,105.0,-0.23709992840000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.29863626406666666,0.07926412079322905,3.0,102.0,-0.21923094980000002,103.0,-0.3777584328,104.0,-0.2989194096,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2676122930666667,0.21094560258433437,3.0,108.0,-0.0286660925,111.0,-0.428031482,112.0,-0.34613930470000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.009264521400000003,0.27888520921024407,3.0,113.0,-0.3002495222,114.0,0.0870296441,115.0,0.24101344230000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8812960348333333,0.2854291232457909,3.0,116.0,-1.1896221084,117.0,-0.8279846647,118.0,-0.6262813314,,
43,OPG__del_opgGH,-0.2471301258666667,0.08738689825492628,3.0,121.0,-0.34799531980000004,122.0,-0.1991733068,123.0,-0.19422175100000003,,
44,OPG__del_opgGH_pBK16,-0.11402684086666669,0.19177667929317388,3.0,124.0,0.097237297,125.0,-0.27713840840000004,126.0,-0.1621794112,,
45,OPG__WT,0.0,0.045133119013565995,3.0,127.0,0.0287387858,128.0,0.0232811061,129.0,-0.052019891900000004,,
46,PinT__pinT+_1h,0.0,0.2777935790268971,2.0,130.0,-0.19642972350000001,131.0,0.19642972350000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.13181835531754144,3.0,132.0,-0.1385528788,133.0,0.014701686600000001,134.0,0.12385119210000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.014440719066666668,0.12052113798722551,3.0,135.0,0.10998371750000001,136.0,-0.1306368645,137.0,-0.022669010200000003,,
49,dephostatin__LB_DMSO,0.0,0.13047365189145907,3.0,138.0,0.1179564203,139.0,0.0221888153,140.0,-0.1401452356,,
50,dephostatin__LB_Dephostatin,0.1902620599,0.05813387174485944,3.0,141.0,0.2511735919,142.0,0.13537504350000001,143.0,0.1842375443,,
51,dephostatin__LPM_DMSO,-0.09238369385,0.1945978169225028,2.0,144.0,0.0452177421,145.0,-0.22998512980000002,,,,
52,dephostatin__LPM_Dephostatin,-0.18603178566666667,0.14572588356841668,3.0,146.0,-0.1271607955,147.0,-0.3519835363,148.0,-0.0789510252,,
53,efflux_inhibition__Chlorpromazine,-0.9529653970499999,0.4928685371543109,4.0,149.0,-1.1404496241,150.0,-1.5641982655,151.0,-0.5309382525,157.0,-0.5762754461
54,efflux_inhibition__PABN,-0.014842407966666665,0.11440487504518823,3.0,152.0,0.0729352843,153.0,-0.144228523,158.0,0.0267660148,,
55,efflux_inhibition__no_treatment,-2.023844055306275e-18,0.0520227708031995,3.0,154.0,-0.047823562900000005,155.0,0.0553927091,156.0,-0.007569146200000001,,
56,fis_regulatory_network__GX_EE,-0.12008701095000002,0.2364084438130973,2.0,159.0,-0.2872530247,160.0,0.0470790028,,,,
57,fis_regulatory_network__GX_TS,-1.1132874818,0.09912021672651634,2.0,161.0,-1.1833760592,162.0,-1.0431989044,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1324243841119331,2.0,163.0,-0.09363818,164.0,0.09363818,,,,
59,fis_regulatory_network__WT_TS,-1.41546993905,0.18699436007122183,2.0,165.0,-1.2832449590000001,166.0,-1.5476949191,,,,
60,fis_regulatory_network__OX_EE,0.46464485760000007,0.21138667804766303,2.0,167.0,0.3151719041,168.0,0.6141178111000001,,,,
61,fis_regulatory_network__OX_TS,-0.022013523749999996,0.09316972047623373,2.0,169.0,-0.0878944649,170.0,0.043867417400000004,,,,
62,persisters__rep,0.0,0.007454427591763393,2.0,171.0,0.0052710763,172.0,-0.0052710763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04904361593281205,2.0,173.0,0.0346790734,174.0,-0.0346790734,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1699833185,0.022333270193648152,2.0,175.0,0.18577532530000002,176.0,0.1541913117,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0029886194000000007,0.020619211253404088,2.0,177.0,0.0115913647,178.0,-0.017568603500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2585223674333333,0.07360300374865515,3.0,179.0,0.3112002426,180.0,0.1744237271,181.0,0.2899431326,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2798325691333334,0.10418583982679244,3.0,182.0,0.3134344566,183.0,0.3630709881,184.0,0.1629922627,,
68,proQ_virulence__dhfq_LB,-0.13389563353333336,0.290103267131358,3.0,185.0,0.0798310797,186.0,-0.4641433554,187.0,-0.0173746249,,
69,proQ_virulence__dhfq_SPI-2,-0.021168698833333343,0.24434458730994796,3.0,188.0,0.0935899489,189.0,0.144671862,190.0,-0.30176790740000003,,
70,proQ_virulence__dproQ_LB,0.2919230466,0.13191641685235908,3.0,191.0,0.23183769040000002,192.0,0.20074586860000002,193.0,0.44318558080000003,,
71,proQ_virulence__dproQ_SPI-2,0.6828067635,0.08212799000348889,3.0,194.0,0.7167736797,195.0,0.5891441479,196.0,0.7425024629,,
72,proQ_virulence__WT_LB,0.0,0.10815668104610618,3.0,197.0,-0.11519345880000001,198.0,0.0158149398,199.0,0.09937851900000001,,
73,proQ_virulence__WT_SPI-2,0.7339190726666667,0.04850538007614834,3.0,200.0,0.7335108573,201.0,0.6856190886,202.0,0.7826272721,,
74,rcsB__del_rcsB_S207C,-0.035879881050000006,0.29823160046087244,2.0,203.0,0.175001706,211.0,-0.24676146810000002,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1692132127874059,3.0,204.0,-0.026573314400000003,212.0,0.1809276594,218.0,-0.1543543449,,
76,rcsB__del_rcsB,-0.5097508081500001,0.030949753463368937,2.0,205.0,-0.48786602760000003,213.0,-0.5316355887,,,,
77,rcsB__del_rcsB_H12A,-0.30284696753333334,0.1764763945233924,3.0,206.0,-0.14164992980000002,214.0,-0.4914063779,219.0,-0.2754845949,,
78,rcsB__del_rcsB_D56A,-0.42601242370000003,0.07091092761295548,3.0,207.0,-0.45269411130000003,215.0,-0.3456311047,220.0,-0.47971205510000003,,
79,rcsB__del_rcsB_M88A,0.05549966655000001,0.022502589387276995,2.0,208.0,0.07141140010000001,221.0,0.039587933000000006,,,,
80,rcsB__del_rcsB_H77A,-0.2105290712333333,0.5671817536370973,3.0,209.0,-0.0511927488,216.0,0.2599428351,222.0,-0.8403373,,
81,rcsB__del_rcsB_L108A,0.02690493386666667,0.10546889054569147,3.0,210.0,0.1348724359,217.0,-0.0758738041,223.0,0.0217161698,,
82,ribodepletion__RiboZero,0.0,0.046353415173023056,2.0,224.0,-0.032776814200000004,225.0,0.032776814200000004,,,,
83,single_carbon_source__mucic,0.0,0.03309869940820935,2.0,226.0,0.0234043148,227.0,-0.0234043148,,,,
84,single_carbon_source__tartarate,-0.31191757585,0.007774346953334776,2.0,228.0,-0.3064202824,229.0,-0.3174148693,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.0982974439726211,3.0,230.0,0.1134000908,231.0,-0.0524926654,232.0,-0.0609074254,,
86,ssrA_ssrB_TCS__ssrB_plus,0.45865776256666674,0.18981180508997578,3.0,233.0,0.3406655309,234.0,0.6776129241000001,235.0,0.3576948327,,
87,yedF__WT,0.0,0.3812044017562424,2.0,236.0,-0.2695522175,237.0,0.2695522175,,,,
88,yedF__del_yedF,1.4699850029666666,0.42533453295265466,3.0,238.0,1.1565788061,239.0,1.2992100384,240.0,1.9541661644000001,,
89,14028S_paratyphiA__37C_stationary,-1.3838430104,0.02007507702893183,2.0,241.0,-1.3980382335,245.0,-1.3696477873,,,,
90,14028S_paratyphiA__42C_log,0.12713104975,0.08188738036543325,2.0,242.0,0.1850341717,244.0,0.0692279278,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19749628474169245,2.0,243.0,-0.1396509622,246.0,0.1396509622,,,,
92,7TF__hilC,-1.2292163418500002,0.3619317062983767,2.0,247.0,-1.4851407057000001,260.0,-0.9732919780000001,,,,
93,7TF__del_hilD,-0.35725232155000003,0.24476265530868974,2.0,248.0,-0.5303256549,262.0,-0.1841789882,,,,
94,7TF__WT,-2.4999998599062323e-11,0.15422959578798692,4.0,249.0,-0.1394418691,251.0,0.17797883050000002,261.0,0.0794666624,268.0,-0.11800362390000001
95,7TF__hilD,-0.77892304465,0.21683883810689872,2.0,250.0,-0.6255948318,257.0,-0.9322512575,,,,
96,7TF__del_sprB,0.2696823098,0.04104304112499173,2.0,252.0,0.2406604971,267.0,0.2987041225,,,,
97,7TF__del_rtsB,0.27186341235,0.1922729181324765,2.0,253.0,0.13590592810000002,259.0,0.40782089660000004,,,,
98,7TF__rtsA,-0.02046930394999999,0.3258266039584449,2.0,254.0,-0.2508635051,263.0,0.20992489720000002,,,,
99,7TF__del_invF,0.09867045115,0.13859816516756734,2.0,255.0,0.0006667487,258.0,0.1966741536,,,,
100,7TF__sprB,-0.2683643494,0.2114157201959585,2.0,256.0,-0.11887086000000001,266.0,-0.4178578388,,,,
101,7TF__invF,-0.5832166738,0.3575665051263267,2.0,264.0,-0.3303789733,265.0,-0.8360543743000001,,,,
102,MMC__del_rtcB_No treatment,0.1491107423666667,0.022631161571996388,3.0,269.0,0.1748186722,283.0,0.1321952221,288.0,0.1403183328,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.4260483229705414,3.0,270.0,0.020886922000000002,271.0,0.4152206976,274.0,-0.43610761950000004,,
104,MMC__del_rtcR_No_treatment,-0.1477755681,0.07618473451718734,2.0,272.0,-0.0939048257,281.0,-0.2016463105,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7178603874333334,0.6855881486565579,3.0,273.0,-1.2794752806,277.0,-0.9202430105,278.0,0.0461371288,,
106,MMC__del_rtcB_3mM_MMC,-0.8667686473000001,0.15116170656236583,3.0,275.0,-0.9868332989,276.0,-0.916455149,280.0,-0.697017494,,
107,MMC__del_rsr_No_treatment,-0.23149368726666672,0.40826682319515634,3.0,279.0,-0.6741887643000001,287.0,0.1302019916,289.0,-0.1504942891,,
108,MMC__del_rsr_3mM_MMC,-0.5728743831,0.24602366308534224,2.0,282.0,-0.39890938260000003,285.0,-0.7468393836,,,,
109,MMC__WT_3mM_MMC,-1.0398684459999998,0.04211738607572924,2.0,284.0,-1.0696499353,286.0,-1.0100869567,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3759129850502035,3.0,290.0,-0.1885820256,291.0,0.43287362760000003,292.0,-0.24429160200000002,,
111,araC__delta_araC_LB,0.14745304675,0.12494587875645287,2.0,293.0,0.23580312490000002,296.0,0.0591029686,,,,
112,araC__WT_LB,0.0,0.10220599494001135,2.0,294.0,0.0722705521,295.0,-0.0722705521,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7528600919,,1.0,298.0,-0.7528600919,,,,,,
115,csgD__WT_aggregate_TP2,-1.0345648356,,1.0,299.0,-1.0345648356,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.010439071900000001,,1.0,300.0,-0.010439071900000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8808106019,,1.0,301.0,-0.8808106019,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8801998011,,1.0,302.0,-1.8801998011,,,,,,
119,csgD__WT_planktonic_TP2,-0.4501971429,,1.0,303.0,-0.4501971429,,,,,,
120,csgD__WT_aggregate_TP3,-2.2915069546,,1.0,304.0,-2.2915069546,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.17916670880000002,,1.0,305.0,-0.17916670880000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1830954123,,1.0,306.0,-1.1830954123,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4497828325,,1.0,307.0,-2.4497828325,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.23959545370000002,,1.0,308.0,0.23959545370000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5298112952,,1.0,309.0,-1.5298112952,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7150167403000003,,1.0,310.0,-2.7150167403000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.4380945206,,1.0,311.0,-3.4380945206,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6401521935,,1.0,312.0,-3.6401521935,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8607146234,,1.0,313.0,-0.8607146234,,,,,,
130,csrA__10min_LB_csrA,-4.16660037595,0.0843338408520614,2.0,314.0,-4.2262334067,345.0,-4.1069673452,,,,
131,csrA__10min_LB_WT,-3.7024757079,0.3901468331799509,2.0,315.0,-3.4266002365,338.0,-3.9783511793,,,,
132,csrA__02.5min_LB_csrA,0.8269868877000001,0.011311657465055285,2.0,316.0,0.8349854374000001,344.0,0.818988338,,,,
133,csrA__05min_mLPM_WT,0.7684348166999999,0.33745040261047854,2.0,317.0,1.0070482847,332.0,0.5298213487,,,,
134,csrA__15min_mLPM_csrA,-2.44244393565,0.17287700217621063,2.0,318.0,-2.3202014351,336.0,-2.5646864362,,,,
135,csrA__05min_LB_WT,-0.20974444060000003,0.48261681019004266,2.0,319.0,-0.5510060598000001,331.0,0.1315171786,,,,
136,csrA__02.5min_LB_WT,0.7464683989500001,0.09037017187527394,2.0,320.0,0.8103697603000001,333.0,0.6825670376,,,,
137,csrA__00min_LB_WT,0.0,0.02212976995319148,2.0,321.0,0.0156481104,339.0,-0.0156481104,,,,
138,csrA__15min_LB_WT,-3.23366926465,0.2294124454269708,2.0,322.0,-3.0714501688,329.0,-3.3958883605,,,,
139,csrA__00min_mLPM_WT,-0.015056249649999999,0.10943957448710187,2.0,323.0,-0.0924417149,327.0,0.0623292156,,,,
140,csrA__15min_LB_csrA,-3.1889465088,0.08019497070137692,2.0,324.0,-3.1322401012,326.0,-3.2456529164,,,,
141,csrA__15min_mLPM_WT,-2.34475117435,0.4543025108753004,2.0,325.0,-2.6659915605,330.0,-2.0235107882,,,,
142,csrA__00min_LB_csrA,-0.0546941456,0.13615679761753027,2.0,328.0,-0.1509715405,335.0,0.0415832493,,,,
143,csrA__05min_mLPM_csrA,-0.08895101455000001,0.03818666906954238,2.0,334.0,-0.0619489619,337.0,-0.11595306720000001,,,,
144,csrA__05min_LB_csrA,-0.1351722606,0.1104651586977116,2.0,340.0,-0.21328292340000002,343.0,-0.0570615978,,,,
145,csrA__10min_mLPM_csrA,-2.7952806446,0.25903730352103277,2.0,341.0,-2.6121136107,342.0,-2.9784476785000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.8142116875333333,0.22226664596330897,3.0,346.0,-0.8305208337000001,347.0,-1.027874541,350.0,-0.5842396879,,
147,flagellum__WT,0.0,0.12510714329969355,3.0,348.0,-0.10437534200000001,349.0,-0.0343059027,351.0,0.1386812447,,
148,fliA__del_rpoF,0.7108901454500001,0.2095318190859103,2.0,352.0,0.5627287753,354.0,0.8590515156,,,,
149,fliA__WT,0.0,0.09397019696021001,2.0,353.0,0.0664469635,355.0,-0.0664469635,,,,
150,mgtC__empty_pUH21,0.0,0.13925005320239356,2.0,356.0,-0.0984646569,358.0,0.0984646569,,,,
151,mgtC__pUH_mgtC,-0.1375390948,0.034468620084651645,2.0,357.0,-0.1131660998,359.0,-0.16191208980000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0009301759189698366,2.0,360.0,-0.0006577337,362.0,0.0006577337,,,,
153,mgtCBR__mgtC_pBAD113,-0.1284729796,0.11255305240666828,2.0,361.0,-0.2080600062,363.0,-0.048885953,,,,
154,novobiocin__100_Novobiocin_60min,0.31278450129999996,0.1358987473075036,3.0,364.0,0.3140042924,368.0,0.1762799642,380.0,0.44806924730000003,,
155,novobiocin__500_Novobiocin_60min,-0.35856406486666675,0.03531111007928146,3.0,365.0,-0.3180363668,374.0,-0.3749544449,378.0,-0.3827013829,,
156,novobiocin__0_Novobiocin_60min,0.14389648766666666,0.021942338566885895,3.0,366.0,0.1467720293,372.0,0.1642592826,375.0,0.1206581511,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.07863439376332548,3.0,367.0,0.07605669550000001,379.0,0.0049239769,383.0,-0.0809806723,,
158,novobiocin__0_Novobiocin_10min,0.03698141383333333,0.2305407932910038,3.0,369.0,-0.1618399386,373.0,0.2896944375,385.0,-0.0169102574,,
159,novobiocin__500_Novobiocin_20min,-0.1642095966,0.10619636843817444,3.0,370.0,-0.2739751342,381.0,-0.0619843127,384.0,-0.1566693429,,
160,novobiocin__0_Novobiocin_20min,0.14306733976666666,0.06938489067894713,3.0,371.0,0.1051923216,377.0,0.2231471035,386.0,0.1008625942,,
161,novobiocin__500_Novobiocin_10min,0.002251786750000012,0.5331855299384204,2.0,376.0,0.3792708906,382.0,-0.3747673171,,,,
162,starvation__Glucose_6h,0.0,0.02649216384060946,2.0,387.0,0.0187327887,396.0,-0.0187327887,,,,
163,starvation__Low_3d,-0.6087641526500001,0.08877443834531593,2.0,388.0,-0.5459911453,389.0,-0.67153716,,,,
164,starvation__Glucose_24h,-2.7925504298500003,0.32149787358640153,2.0,390.0,-3.0198837564,398.0,-2.5652171033,,,,
165,starvation__High_4d,-2.2937312692500003,0.20400718744053875,2.0,391.0,-2.1494764036,393.0,-2.4379861349,,,,
166,starvation__High_4h,-1.3296105607,0.02055863072845405,2.0,392.0,-1.3441477079,394.0,-1.3150734135,,,,
167,starvation__Low_24h,-0.0903130777,0.09061568578437358,2.0,395.0,-0.0262381118,397.0,-0.1543880436,,,,
168,18_mutants__phoB/R_InSPI2,-0.48041154020000004,,1.0,399.0,-0.48041154020000004,,,,,,
169,18_mutants__hfq_ESP,-1.884607321,,1.0,400.0,-1.884607321,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5153223219,,1.0,401.0,-0.5153223219,,,,,,
171,18_mutants__dam_MEP,-0.2627936663,,1.0,402.0,-0.2627936663,,,,,,
172,18_mutants__WT_IEP,-0.5765115042,,1.0,403.0,-0.5765115042,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0232575196,,1.0,404.0,-1.0232575196,,,,,,
174,18_mutants__WT_InSPI2,-0.4660281847,,1.0,405.0,-0.4660281847,,,,,,
175,18_mutants__hilC_IEP,-0.642549868,,1.0,406.0,-0.642549868,,,,,,
176,18_mutants__fliZ_ESP,-1.2126205574,,1.0,407.0,-1.2126205574,,,,,,
177,18_mutants__hilD_InSPI2,-1.0687691164,,1.0,408.0,-1.0687691164,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9791426911000001,,1.0,409.0,-0.9791426911000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8821943683000001,,1.0,410.0,-0.8821943683000001,,,,,,
180,18_mutants__fur_ESP,-0.8410040470000001,,1.0,411.0,-0.8410040470000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3508112896,,1.0,413.0,-0.3508112896,,,,,,
183,18_mutants__hilE_IEP,-0.7749631226,,1.0,414.0,-0.7749631226,,,,,,
184,18_mutants__slyA_InSPI2,-0.5903958621000001,,1.0,415.0,-0.5903958621000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7592039217000001,,1.0,416.0,-0.7592039217000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.44777517380000004,,1.0,417.0,-0.44777517380000004,,,,,,
187,18_mutants__hilA_IEP,-0.4982956535,,1.0,418.0,-0.4982956535,,,,,,
188,Infection_conditions__pH3_shock,-0.101595211,,1.0,419.0,-0.101595211,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5521095775,,1.0,420.0,-2.5521095775,,,,,,
190,Infection_conditions__MEP,0.14229336803333334,0.045915693488829214,3.0,421.0,0.1735109879,423.0,0.0895719448,427.0,0.1637971714,,
191,Infection_conditions__Oxygen_shock,0.20643225980000002,,1.0,422.0,0.20643225980000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2619133963,,1.0,424.0,-1.2619133963,,,,,,
193,Infection_conditions__Bile_shock,0.39346902370000003,,1.0,425.0,0.39346902370000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0046341059,,1.0,426.0,-0.0046341059,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1562992248,,1.0,428.0,-0.1562992248,,,,,,
196,Infection_conditions__ESP,-0.7744919242666667,0.23819189869952095,3.0,429.0,-0.6300643985000001,435.0,-1.0494145867,437.0,-0.6439967876,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9374403607,,1.0,430.0,-0.9374403607,,,,,,
198,Infection_conditions__LEP,0.0051797054,,1.0,431.0,0.0051797054,,,,,,
199,Infection_conditions__Temp20,-0.5827552155,,1.0,432.0,-0.5827552155,,,,,,
200,Infection_conditions__25C,0.08468771400000001,,1.0,433.0,0.08468771400000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6924205195000002,,1.0,434.0,-1.6924205195000002,,,,,,
202,Infection_conditions__EEP,0.17902400870000001,,1.0,436.0,0.17902400870000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4424005221,,1.0,438.0,-0.4424005221,,,,,,
204,Infection_conditions__NaCl_shock,-1.394443432,,1.0,439.0,-1.394443432,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
