,PA2383
SRX4342821,-0.008952947000000001
SRX4342822,1.311245827
ERX2300159,-0.17720746
ERX2300160,0.17720746
ERX2300161,-0.48333115400000004
ERX2300162,0.135865591
ERX2300163,0.071903482
ERX2300164,-0.18682969700000002
ERX2300165,-0.352548531
ERX2300166,-0.266239777
ERX2300167,-0.014917523
ERX2300168,-0.222248733
ERX2300169,0.16452234100000002
ERX2300170,0.387057486
ERX2068556,-0.547507167
ERX2068557,-0.5150922410000001
ERX2068558,0.063114696
ERX2068559,-0.021615611
ERX2068560,-0.18785194900000002
ERX2068561,0.20946756
SRX6747256,0.17545569800000002
SRX6747257,0.09122501100000001
SRX6747258,-0.156316907
SRX6747259,-0.080731125
SRX6747260,-0.029632677000000003
SRX6747265,-3.287756607
SRX6747266,-3.01756576
SRX6747268,-0.435071825
SRX6747269,-0.265958899
SRX6747953,0.370046766
SRX6747954,0.29098908700000004
SRX6747955,-0.661035852
SRX6747957,1.3853783750000002
SRX6747958,1.067149051
SRX7747527,-0.769991839
SRX7747528,-0.8947663180000001
SRX7747537,-0.822192632
SRX7747538,0.165981655
SRX7747540,-0.165981655
ERX2813653,-0.15255522
ERX2813654,0.15255522
ERX2813656,0.053594812000000006
ERX2813657,-0.007102969000000001
ERX2813658,-0.06715347
Paeru_0017,-0.9788706060000001
Paeru_0018,-1.116513494
Paeru_0019,-1.165540222
Paeru_0020,-1.223792695
Paeru_0033,-0.6975303340000001
Paeru_0034,-0.589732821
Paeru_0035,-0.868251788
Paeru_0036,-0.6127639610000001
Paeru_0037,-0.49118671300000005
Paeru_0038,-0.788618598
Paeru_0039,-1.0805877
Paeru_0040,-1.348959778
Paeru_0041,-1.060766536
Paeru_0042,-0.38700262
Paeru_0043,-0.606844383
Paeru_0044,-1.928047259
Paeru_0045,-1.760442403
Paeru_0046,-0.9142173280000001
Paeru_0047,-0.7130505850000001
Paeru_0048,-0.34906103
Paeru_0049,-0.5631676560000001
Paeru_0050,-0.0051949150000000005
Paeru_0051,0.027985147000000002
Paeru_0052,-1.396464442
Paeru_0053,-1.173800339
Paeru_0056,-0.702436547
Paeru_0057,-0.559346778
Paeru_0058,-0.7482844430000001
Paeru_0059,-0.707428214
Paeru_0060,-0.441182073
Paeru_0061,-0.22491807400000002
Paeru_0062,-0.414613285
Paeru_0063,-0.71103713
Paeru_0064,-0.8879756360000001
Paeru_0065,-0.6193982530000001
Paeru_0066,-0.668860302
Paeru_0068,-1.046250946
Paeru_0069,-0.714356121
Paeru_0070,-0.6293716220000001
Paeru_0071,-1.140444447
Paeru_0072,-1.631563053
Paeru_0073,-0.9517045660000001
Paeru_0074,-0.681841322
Paeru_0075,-1.070852486
Paeru_0077,-1.471522277
Paeru_0106,-0.72401041
Paeru_0107,-0.7974341730000001
Paeru_0111,0.720133365
Paeru_0112,-0.07955132200000001
Paeru_0131,0.950428299
Paeru_0132,0.9038812450000001
Paeru_0133,-1.311486388
Paeru_0134,-1.064617491
Paeru_0135,-1.49112752
Paeru_0136,-1.320144131
Paeru_0137,-2.131183591
Paeru_0138,-0.808614041
Paeru_0161,-1.155604656
Paeru_0162,-1.262429749
Paeru_0166,1.654406458
Paeru_0167,1.378339473
Paeru_0220,-0.5280147860000001
Paeru_0221,-0.9292889750000001
Paeru_0258,-1.505338002
Paeru_0259,-1.1678798160000001
Paeru_0260,0.571011279
Paeru_0261,3.174098113
Paeru_0262,-0.37079453900000003
Paeru_0263,-0.504520266
Paeru_0264,0.802884875
Paeru_0265,1.369178037
Paeru_0266,0.49938656600000003
Paeru_0267,0.572905065
Paeru_0268,1.046162109
Paeru_0269,0.41972192
Paeru_0270,1.2827172199999999
Paeru_0271,0.303751343
Paeru_0282,0.7797482020000001
Paeru_0283,-0.379643133
Paeru_0284,0.8223379550000001
Paeru_0285,0.235469577
Paeru_0286,1.201915491
Paeru_0287,1.056256636
SRX6923929,0.480249075
SRX6923930,0.412368412
SRX6923932,0.29228011200000004
SRX6923933,0.097348637
SRX6923934,0.043524492000000005
SRX6923935,-0.140873129
SRX7940213,0.052036409000000006
SRX7940214,-0.436639716
SRX7940215,0.38460330600000003
SRX7940216,-0.069345796
SRX7940217,-0.201373092
SRX3169722,0.176564619
SRX3169723,-0.494665122
SRX3169725,0.026575444
SRX3169726,0.096297797
SRX3169728,-0.12287324000000001
SRX6853212,0.09301627800000001
SRX6853213,-0.09301627800000001
SRX6853214,0.272371373
SRX6853215,0.19791397900000002
ERX541575,0.038156612
ERX541576,0.023442499000000002
ERX541577,0.6660061540000001
ERX541578,-0.286799805
ERX541585,0.37470795700000004
ERX541586,0.24200791100000002
ERX541587,-0.63361281
ERX541588,0.63361281
ERX541593,0.016504905
ERX541594,-0.504591675
ERX541595,0.07836124500000001
ERX541596,0.60767207
SRX3324112,-0.00591748
SRX3324113,0.00591748
SRX3324116,-0.13734523
SRX3324117,-0.029667087
SRX7058493,0.455979939
SRX7058498,0.880003517
SRX7058499,0.7996047940000001
SRX7058500,0.9357088880000001
SRX7058501,1.072110696
SRX7058502,0.269456621
SRX7058503,0.395269596
SRX7058504,0.026768786000000003
SRX7058505,0.856877061
SRX7058506,0.7032773320000001
SRX7058508,2.038829454
SRX7058510,-0.17516345300000002
SRX7058511,-0.307585271
SRX7058512,-0.237407691
SRX7058513,-0.154929443
SRX7058514,0.485619573
SRX7058515,0.441780565
SRX6874325,-0.405945039
SRX6874326,-0.17121786600000002
SRX6874327,0.255753443
SRX6874328,0.30993481300000003
SRX6874329,0.011474647000000001
SRX6874330,0.176756839
SRX6874331,0.39714972800000004
SRX6874332,0.273656763
SRX6874333,0.040234809
SRX6874334,0.33295629600000004
SRX2255950,-0.024050458
SRX2255951,-0.09035506500000001
SRX2255954,0.07528367400000001
SRX2255955,-0.07528367500000001
