,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36068821625,0.23455064859032346,4.0,203.0,-0.574347642,204.0,-0.552958711,209.0,-0.16185706300000002,210.0,-0.15358944900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30719584266666666,0.20608725132820013,3.0,205.0,0.541812563,206.0,0.15541719,213.0,0.224357775,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.011042155000000005,0.10266455496040307,2.0,211.0,0.08363695800000001,212.0,-0.061552648,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5640116465,0.15775111577768303,6.0,220.0,-0.5885677220000001,221.0,-0.767543156,222.0,-0.602945261,223.0,-0.6506416780000001,224.0,-0.313552441,225.0,-0.460819621,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.49773546599999996,1.0864229002455719,2.0,232.0,-1.2659524659999999,233.0,0.270481534,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.889439305,0.34255308313341926,2.0,234.0,-0.6472176970000001,251.0,-1.131660913,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2097231715000003,1.7348924733000972,2.0,235.0,-3.436477404,250.0,-0.982968939,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9176220305,0.11096635131731193,2.0,236.0,-2.839156971,247.0,-2.99608709,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2400533495000001,0.37029412030334147,2.0,237.0,-0.9782158660000001,246.0,-1.501890833,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.894189349,0.18698232080045477,2.0,238.0,-0.761972882,239.0,-1.026405816,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.270788902,0.5927665186531719,2.0,240.0,-1.689938127,241.0,-0.8516396770000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9085253735,0.35016734118220444,2.0,242.0,-2.1561310750000002,243.0,-1.660919672,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1722675005000003,0.02265754045395493,2.0,244.0,-2.1562462,245.0,-2.188288801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8808167755,0.16521113021143588,2.0,248.0,-0.997638686,249.0,-0.763994865,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6571121310000001,0.01040730791416142,2.0,252.0,0.6497530530000001,253.0,0.664471209,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.96898319975,0.4352100304576078,4.0,254.0,-1.250980666,255.0,-1.4195513499999999,286.0,-0.6958746680000001,287.0,-0.509526115,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6544188260000001,0.10620139277124029,2.0,256.0,0.5793231010000001,257.0,0.7295145510000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3219605896,0.2444463338202006,5.0,258.0,0.234728031,259.0,0.655801633,260.0,0.13730793600000002,261.0,0.49584947700000004,296.0,0.08611587100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.260502299,0.10271515552166476,2.0,262.0,-0.333132882,263.0,-0.18787171600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6965080810000001,0.08967226547254942,2.0,264.0,0.633100214,265.0,0.7599159480000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.638444698,0.0849959816523725,2.0,266.0,0.5783434630000001,267.0,0.698545933,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6399630365000002,0.09453794430853309,2.0,268.0,-1.5731146150000002,269.0,-1.706811458,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.094384328,0.0016243246855484296,2.0,270.0,0.095532899,271.0,0.093235757,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1518797310000002,0.03732114540850071,2.0,272.0,-1.178269766,273.0,-1.125489696,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21260179750000002,0.011152894739273398,2.0,274.0,0.20471551000000002,281.0,0.220488085,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24837011250000002,0.048834943206250994,2.0,275.0,0.21383859300000002,276.0,0.282901632,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13976819075000002,0.0535754135088978,4.0,277.0,-0.18821362900000002,278.0,-0.08730133500000001,288.0,-0.183630766,289.0,-0.09992703300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31363081950000005,0.1318657896220405,4.0,279.0,-0.32093380800000004,280.0,-0.183534523,290.0,-0.492603579,291.0,-0.257451368,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.029386141999999997,0.055367197772172666,2.0,282.0,0.068536663,283.0,-0.009764379,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2274606895,0.06055290748046724,2.0,284.0,-0.184643318,285.0,-0.270278061,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7042645725000001,0.04518986573199039,2.0,292.0,-0.672310512,293.0,-0.736218633,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3172982055,0.10008699022973871,2.0,294.0,-1.388070395,295.0,-1.246526016,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.10580350250000001,0.024284347084305234,2.0,297.0,0.08863187600000001,298.0,0.122975129,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14262147483690207,2.0,299.0,0.100848612,304.0,-0.100848612,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.244873636,0.09104267094140088,2.0,300.0,-0.180496746,305.0,-0.309250526,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3410500465,0.5089999266689901,6.0,301.0,-0.11617480100000001,302.0,-0.8569230980000001,303.0,0.0072994010000000005,306.0,0.041016077000000005,307.0,-1.115215825,308.0,-0.006302033,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.024857536000000006,0.16034727571094756,2.0,309.0,0.13824018200000002,310.0,-0.08852511,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1853358975,0.12404664448672487,2.0,311.0,-0.27305012100000003,312.0,-0.097621674,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26656350900000003,0.31971832828507035,2.0,313.0,-0.040488511000000005,314.0,-0.492638507,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22711332329541412,2.0,315.0,-0.160593371,316.0,0.160593371,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.270646971,0.2417607786381844,2.0,317.0,-0.09969628500000001,318.0,-0.44159765700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.053659777,0.08664053807714428,2.0,319.0,0.007604335,320.0,-0.114923889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050306816376882384,2.0,321.0,-0.035572291,322.0,0.035572291,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4859637773333334,0.07872786961526534,3.0,323.0,0.40243968100000005,324.0,0.496647353,325.0,0.5588042980000001,,,,,,,,,,
121,ersA_knockout__delersA,0.592181383,0.3997129564020325,2.0,326.0,0.30954164100000003,327.0,0.8748211250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27555801639044863,2.0,328.0,-0.19484894200000002,329.0,0.19484894200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014480114280361812,2.0,330.0,0.010238987000000001,331.0,-0.010238987000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.064700329,0.0075872953601114025,2.0,332.0,-0.05933530100000001,333.0,-0.07006535700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08096481033333333,0.055844729912637565,3.0,334.0,0.10084648800000001,335.0,0.1241481,336.0,0.017899843000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13741032925101437,3.0,337.0,0.01687965,338.0,0.128190723,339.0,-0.145070373,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3087417665,0.2562705595835509,2.0,340.0,-0.127531116,341.0,-0.48995241700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.20032164779901304,3.0,342.0,0.177094052,343.0,0.04032126,344.0,-0.21741531200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07879029798938085,2.0,345.0,0.055713154,346.0,-0.055713154,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08869579650000001,0.07134612457731551,2.0,347.0,-0.038246468000000006,348.0,-0.139145125,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06533603482135474,3.0,349.0,-0.070679613,350.0,0.012490481000000001,351.0,0.058189132000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.097926516,0.19364444330491595,2.0,352.0,-0.23485381500000002,353.0,0.039000783000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.21173766305935837,4.0,354.0,0.313901085,361.0,-0.14911152,365.0,-0.07366045,366.0,-0.09112911400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18357012350000002,0.006995726291436828,2.0,355.0,0.18851684900000001,356.0,0.17862339800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14791382349999999,0.013371439436819078,2.0,357.0,0.138458788,358.0,0.157368859,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41390577840000004,0.2026351187907353,5.0,359.0,-0.5772688220000001,360.0,-0.587295643,362.0,-0.40571082900000005,363.0,-0.413104799,364.0,-0.08614879900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2177236205000002,0.01567172709248342,2.0,367.0,-1.206642036,368.0,-1.228805205,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.825163661,0.011376574534472942,2.0,369.0,-0.817119208,370.0,-0.833208114,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08586811,0.33184042812636527,2.0,371.0,0.320514727,374.0,-0.148778507,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.812915853,0.0025893571504541383,2.0,372.0,-0.8147468050000001,373.0,-0.8110849010000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6770569903333333,0.052014887947992805,3.0,375.0,-0.6489785250000001,376.0,-0.73707718,377.0,-0.645115266,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.08056057978031869,3.0,378.0,0.092898966,379.0,-0.050614048,380.0,-0.042284918000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.048420165933241464,3.0,381.0,-0.034909596,382.0,0.055276783,383.0,-0.020367187000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1236160245,0.002108224018865283,2.0,384.0,0.125106764,385.0,0.12212528500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2641971940359321,5.0,386.0,-0.100645308,387.0,-0.259190919,388.0,-0.20305884800000001,389.0,0.24803428900000002,390.0,0.314860786,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35430930600000005,0.28748428233107653,5.0,391.0,-0.183736751,392.0,-0.5737749400000001,393.0,-0.748239627,394.0,-0.140014829,395.0,-0.125780383,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1376191205,0.046784967108485946,2.0,396.0,-0.10453715300000001,397.0,-0.170701088,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012236506890063765,2.0,398.0,-0.008652517,399.0,0.008652517,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025437602181974665,2.0,400.0,0.017987101000000002,401.0,-0.017987101000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34147163100000005,0.08736413328075832,3.0,402.0,0.43277583900000005,403.0,0.33296987,404.0,0.258669184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17561440690983782,2.0,405.0,0.12417813800000001,406.0,-0.12417813800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1771371915,0.010404075729064668,2.0,407.0,0.184493984,408.0,0.169780399,,,,,,,,,,,,
