,PA3648
SRX3169723,-0.22389893900000002
SRX3169725,0.13923569800000002
SRX3169726,-0.084528251
SRX3169728,-0.054707447000000006
SRX8143226,-0.130455275
SRX8143227,0.130455275
SRX8143228,0.033037035
SRX8143229,0.181395029
SRX6853212,-0.237881364
SRX6853213,0.237881364
SRX6853214,-0.1284174
SRX6853215,-0.238368981
SRX7747527,-0.9074485630000001
SRX7747528,-0.9118001750000001
SRX7747537,-0.859534568
SRX7747538,-0.023939258
SRX7747540,0.023939258
Paeru_0017,0.233453139
Paeru_0018,0.28291762800000003
Paeru_0019,0.584639688
Paeru_0020,0.555862431
Paeru_0033,-0.160982612
Paeru_0034,-0.23674540800000002
Paeru_0035,-0.09817717100000001
Paeru_0036,-0.176411865
Paeru_0037,0.024471153000000002
Paeru_0038,0.101276852
Paeru_0039,0.275033733
Paeru_0041,0.393637298
Paeru_0040,0.34740067500000005
Paeru_0042,0.331948138
Paeru_0043,0.252265508
Paeru_0044,0.06714263
Paeru_0045,0.084248035
Paeru_0046,0.036134012
Paeru_0047,-0.036134012
Paeru_0048,0.17103975300000002
Paeru_0049,0.202261547
Paeru_0050,0.321876298
Paeru_0051,0.14467210900000002
Paeru_0052,0.254121985
Paeru_0053,0.291360608
Paeru_0056,0.26840642
Paeru_0057,0.371735922
Paeru_0058,0.150017901
Paeru_0059,0.21731239800000002
Paeru_0060,0.293019654
Paeru_0061,0.230560224
Paeru_0062,0.184668896
Paeru_0063,0.029290455000000003
Paeru_0064,0.038463631000000005
Paeru_0065,-0.574347642
Paeru_0066,-0.552958711
Paeru_0068,0.541812563
Paeru_0069,0.15541719
Paeru_0070,-0.474517787
Paeru_0071,-0.804128939
Paeru_0072,-0.16185706300000002
Paeru_0073,-0.15358944900000002
Paeru_0074,0.08363695800000001
Paeru_0075,-0.061552648
Paeru_0077,0.224357775
Paeru_0106,0.0038055550000000004
Paeru_0107,-0.065011418
Paeru_0111,0.152569488
Paeru_0112,0.33406766600000004
Paeru_0131,-0.32784542
Paeru_0132,-0.742780165
Paeru_0133,-0.5885677220000001
Paeru_0134,-0.767543156
Paeru_0135,-0.602945261
Paeru_0136,-0.6506416780000001
Paeru_0137,-0.313552441
Paeru_0138,-0.460819621
Paeru_0161,0.306381691
Paeru_0162,0.230847233
Paeru_0166,0.032513942000000004
Paeru_0167,-0.043902893000000005
Paeru_0220,-0.565330682
Paeru_0221,-0.658212301
Paeru_0258,-1.2659524659999999
Paeru_0259,0.270481534
Paeru_0260,-0.6472176970000001
Paeru_0261,-3.436477404
Paeru_0262,-2.839156971
Paeru_0263,-0.9782158660000001
Paeru_0264,-0.761972882
Paeru_0265,-1.026405816
Paeru_0266,-1.689938127
Paeru_0267,-0.8516396770000001
Paeru_0268,-2.1561310750000002
Paeru_0269,-1.660919672
Paeru_0270,-2.1562462
Paeru_0271,-2.188288801
Paeru_0282,-1.501890833
Paeru_0283,-2.99608709
Paeru_0284,-0.997638686
Paeru_0285,-0.763994865
Paeru_0286,-0.982968939
Paeru_0287,-1.131660913
Paeru_0001,0.6497530530000001
Paeru_0002,0.664471209
Paeru_0005,-1.250980666
Paeru_0006,-1.4195513499999999
Paeru_0007,0.5793231010000001
Paeru_0009,0.7295145510000001
Paeru_0011,0.234728031
Paeru_0012,0.655801633
Paeru_0013,0.13730793600000002
Paeru_0014,0.49584947700000004
Paeru_0021,-0.333132882
Paeru_0022,-0.18787171600000002
Paeru_0023,0.633100214
Paeru_0024,0.7599159480000001
Paeru_0025,0.5783434630000001
Paeru_0026,0.698545933
Paeru_0031,-1.5731146150000002
Paeru_0032,-1.706811458
Paeru_0102,0.095532899
Paeru_0103,0.093235757
Paeru_0104,-1.178269766
Paeru_0105,-1.125489696
Paeru_0108,0.20471551000000002
Paeru_0109,0.21383859300000002
Paeru_0110,0.282901632
Paeru_0121,-0.18821362900000002
Paeru_0122,-0.08730133500000001
Paeru_0123,-0.32093380800000004
Paeru_0124,-0.183534523
Paeru_0125,0.220488085
Paeru_0126,0.068536663
Paeru_0127,-0.009764379
Paeru_0128,-0.184643318
Paeru_0129,-0.270278061
Paeru_0139,-0.6958746680000001
Paeru_0140,-0.509526115
Paeru_0157,-0.183630766
Paeru_0158,-0.09992703300000001
Paeru_0159,-0.492603579
Paeru_0160,-0.257451368
Paeru_0163,-0.672310512
Paeru_0165,-0.736218633
Paeru_0218,-1.388070395
Paeru_0219,-1.246526016
Paeru_0254,0.08611587100000001
Paeru_0256,0.08863187600000001
Paeru_0257,0.122975129
SRX591667,0.100848612
SRX591668,-0.180496746
SRX591669,-0.11617480100000001
SRX591670,-0.8569230980000001
SRX591671,0.0072994010000000005
SRX591675,-0.100848612
SRX591676,-0.309250526
SRX591677,0.041016077000000005
SRX591678,-1.115215825
SRX591679,-0.006302033
ERX541575,0.13824018200000002
ERX541576,-0.08852511
ERX541577,-0.27305012100000003
ERX541578,-0.097621674
ERX541585,-0.040488511000000005
ERX541586,-0.492638507
ERX541587,-0.160593371
ERX541588,0.160593371
ERX541593,-0.09969628500000001
ERX541594,-0.44159765700000003
ERX541595,0.007604335
ERX541596,-0.114923889
SRX3763712,-0.035572291
SRX3763714,0.035572291
SRX3763715,0.40243968100000005
SRX3763716,0.496647353
SRX3763717,0.5588042980000001
ERX2259197,0.30954164100000003
ERX2259198,0.8748211250000001
ERX2259199,-0.19484894200000002
ERX2259200,0.19484894200000002
SRX1516139,0.010238987000000001
SRX1516140,-0.010238987000000001
SRX1516141,-0.05933530100000001
SRX1516142,-0.07006535700000001
ERX2068556,0.10084648800000001
ERX2068557,0.1241481
ERX2068558,0.017899843000000002
ERX2068559,0.01687965
ERX2068560,0.128190723
ERX2068561,-0.145070373
SRX2652927,-0.127531116
SRX2652931,-0.48995241700000003
SRX2652933,0.177094052
SRX2652935,0.04032126
SRX2652937,-0.21741531200000003
SRX3324112,0.055713154
SRX3324113,-0.055713154
SRX3324116,-0.038246468000000006
SRX3324117,-0.139145125
SRX6747953,-0.070679613
SRX6747954,0.012490481000000001
SRX6747955,0.058189132000000005
SRX6747957,-0.23485381500000002
SRX6747958,0.039000783000000004
SRX7058493,0.313901085
SRX7058498,0.18851684900000001
SRX7058499,0.17862339800000002
SRX7058500,0.138458788
SRX7058501,0.157368859
SRX7058502,-0.5772688220000001
SRX7058503,-0.587295643
SRX7058504,-0.14911152
SRX7058505,-0.40571082900000005
SRX7058506,-0.413104799
SRX7058508,-0.08614879900000001
SRX7058510,-0.07366045
SRX7058511,-0.09112911400000001
SRX7058512,-1.206642036
SRX7058513,-1.228805205
SRX7058514,-0.817119208
SRX7058515,-0.833208114
SRX7058492,0.320514727
SRX7058494,-0.8147468050000001
SRX7058495,-0.8110849010000001
SRX7058509,-0.148778507
SRX6923929,-0.6489785250000001
SRX6923930,-0.73707718
SRX6923932,-0.645115266
SRX6923933,0.092898966
SRX6923934,-0.050614048
SRX6923935,-0.042284918000000005
SRX7940213,-0.034909596
SRX7940214,0.055276783
SRX7940215,-0.020367187000000002
SRX7940216,0.125106764
SRX7940217,0.12212528500000001
SRX6874325,-0.100645308
SRX6874326,-0.259190919
SRX6874327,-0.20305884800000001
SRX6874328,0.24803428900000002
SRX6874329,0.314860786
SRX6874330,-0.183736751
SRX6874331,-0.5737749400000001
SRX6874332,-0.748239627
SRX6874333,-0.140014829
SRX6874334,-0.125780383
SRX2255950,-0.10453715300000001
SRX2255951,-0.170701088
SRX2255954,-0.008652517
SRX2255955,0.008652517
ERX2813653,0.017987101000000002
ERX2813654,-0.017987101000000002
ERX2813656,0.43277583900000005
ERX2813657,0.33296987
ERX2813658,0.258669184
SRX2711962,0.12417813800000001
SRX2711963,-0.12417813800000001
SRX2711964,0.184493984
SRX2711965,0.169780399
SRX2711966,-0.318794778
SRX2711967,-0.6465666710000001
