,PP_0560
SRX7584781,-0.3720587690000005
SRX7584783,-0.6276755210000005
SRX7584785,-0.6218461080000006
SRX7584787,-0.2127898900000007
SRX7584789,0.5510719030000004
SRX7584791,-0.4577222220000001
DRX086758,0.0314427612500001
DRX086759,0.0672605672500008
DRX086760,-0.0724597867499987
DRX086761,-0.0262435417499986
DRX086762,0.27019864825
DRX086763,0.6387047532500016
DRX086764,0.3675807842500003
DRX086765,0.4730928492500013
DRX086766,0.0749046692500012
DRX086767,0.3984004412500006
DRX086768,0.2913119672500013
DRX086769,0.4516212692500012
DRX086770,0.6431303292500008
DRX086771,0.5769949152500011
DRX086772,0.68151706025
DRX086773,0.6499760132500008
DRX086775,-1.152323632749999
DRX086776,-1.7418671557499996
DRX086742,-0.0343931122499991
DRX086745,-0.2627873002499994
DRX086746,0.1649121427500004
DRX086747,-0.0592139012499988
DRX086748,-0.1201544722499994
DRX086749,0.0144562307500004
CJ522_f_1,1.8559038983333345
CJ522_f_2,2.6011701243333345
CJ522_f_3,1.972489144333334
CJ522_fg_1,1.7022620963333337
CJ522_fg_2,1.787127696333334
CJ522_fg_3,1.9399144243333344
CJ522_gfg_1,1.5395243003333334
CJ522_gfg_2,1.6026656673333337
CJ522_gfg_3,1.7503976173333342
CJ522_gg_1,2.004942664333335
CJ522_gg_2,2.1110131243333345
CJ522_gg_3,1.5043244473333337
CJ522_glc_1,2.159869314333333
CJ522_glc_2,1.8171228283333336
CJ522_glc_3,1.6582429393333342
CJ522_glu_1,2.0338780843333346
CJ522_glu_2,1.9804714443333344
CJ522_glu_3,1.969869004333335
GB032_f_1,1.6022551443333342
GB032_f_2,1.694747656333334
GB032_f_3,0.9951212803333344
GB032_fg_1,0.447080033333334
GB032_fg_2,1.0637534443333347
GB032_fg_3,1.4375418573333345
GB032_gfg_1,1.8111693603333343
GB032_gfg_2,1.5526576773333345
GB032_gfg_3,1.487353880333334
GB032_gg_1,2.1348516443333345
GB032_gg_2,1.8610385413333344
GB032_gg_3,1.7256309823333336
GB032_glc_1,1.3253643803333333
GB032_glc_2,1.3438218123333332
GB032_glc_3,2.0313653443333344
GB032_glu_1,1.5640949733333347
GB032_glu_2,1.8503580143333345
GB032_glu_3,1.4311242643333344
GB045_f_1,1.6835481233333347
GB045_f_2,1.917257124333334
GB045_f_3,1.8134855413333335
GB045_fg_1,1.174822838333334
GB045_fg_2,1.6188139993333337
GB045_gfg_1,0.4005807583333336
GB045_gfg_2,1.5851025143333342
GB045_gfg_3,0.914856671333334
GB045_gg_1,0.580772871333334
GB045_gg_2,0.6941173143333348
GB045_gg_3,0.9402391773333338
GB045_glc_1,0.5051085413333336
GB045_glc_2,0.5932018253333347
GB045_glc_3,0.4302070903333348
GB045_glu_1,0.5497896083333345
GB045_glu_2,0.6479189493333344
GB045_glu_3,1.3997463933333345
GB062_f_1,1.5025768893333336
GB062_f_2,1.613050938333334
GB062_f_3,0.995396615333334
GB062_fg_1,1.2566262073333334
GB062_fg_2,1.655118290333334
GB062_fg_3,1.525685060333334
GB062_gfg_1,1.212336237333334
GB062_gfg_2,1.481176774333333
GB062_gfg_3,1.6263936433333337
GB062_gg_1,1.4352700993333336
GB062_gg_2,1.386607977333334
GB062_gg_3,1.6431717683333336
GB062_glc_1,1.3057708483333332
GB062_glc_2,1.3862251453333343
GB062_glc_3,1.4592364113333345
GB062_glu_1,1.9406034543333348
GB062_glu_2,1.7901726443333337
GB062_glu_3,1.6541011553333345
KT2440_f_1,1.588487109333334
KT2440_f_2,1.0536544033333346
KT2440_f_3,1.4699913443333337
KT2440_fg_1,0.2513323903333333
KT2440_fg_2,-0.5464657966666664
KT2440_fg_3,0.1992711143333334
KT2440_gfg_1,-0.4313203886666663
KT2440_gfg_2,0.8761322023333342
KT2440_gfg_3,-0.2611971156666657
KT2440_gg_1,-0.299770608666666
KT2440_gg_2,-0.5711522446666661
KT2440_gg_3,-0.2121083096666662
KT2440_glc_1,-0.1410813406666662
KT2440_glc_2,0.3902296623333345
KT2440_glc_3,-0.0363531886666663
KT2440_glu_1,-0.451500482666666
KT2440_glu_2,0.4020415203333343
KT2440_glu_3,0.0494589623333343
SRX2012748,0.0700631886666656
SRX2012749,-0.0143605523333345
SRX2012750,-0.0557026363333346
SRX2012751,-0.5604520653333349
SRX2012752,-2.007120435333335
SRX2012753,-0.6330723593333349
SRX2012754,-2.1277838733333345
SRX2012755,-0.671782725333335
SRX2012756,-2.276122385333335
SRX2012757,-0.0894007593333352
SRX2012758,-1.064351060333335
SRX2012759,-0.8231115913333351
SRX2012760,-0.7526248823333344
SRX2012761,-0.7225324803333351
SRX2012762,-0.2455501293333348
SRX2012763,-1.4044836733333348
SRX2012764,-0.1073518613333348
SRX2012765,-2.0788384223333347
SRX2012766,0.425771182666665
SRX2012767,-2.0169278943333357
SRX2012768,0.3041489156666657
SRX4364709,-0.3878526913333333
SRX4364710,0.112349841666667
SRX4364711,0.2755028496666671
SRX4364712,-0.6497797493333337
SRX4364713,-0.4130715423333333
SRX4364714,-0.5362712983333333
SRX2020724,-0.6215272769999993
SRX2020727,-1.1504819149999994
SRX2021818,-0.1102900359999994
SRX2021819,0.1102900360000003
SRX2021820,-0.1823257679999992
SRX2021821,-0.500837215999999
SRX2021822,-0.2728217839999995
SRX2021823,0.0924942250000011
SBRG_relA__LB_control__1,0.6838257560000001
SBRG_relA__LB_control__2,0.0221966100000008
SBRG_relA__LB_control__3,-0.7060223659999991
SBRG_relA__relA_control__1,0.1181526620000008
SBRG_relA__relA_control__2,0.5090092670000006
SBRG_relA__relA_control__3,0.4384858190000011
SBRG_relA__relA_lignin__1,0.6926040780000013
SBRG_relA__relA_lignin__2,0.6591030360000003
SBRG_relA__relA_lignin__3,0.7083190070000009
SRX7747531,0.7093842093333347
SRX7747532,0.6009150563333332
SRX7747533,0.5567616393333346
SRX7747534,-0.0627406856666663
SRX7747535,0.0197405973333335
SRX7747536,0.0430000883333336
ERX1035001,0.0313208629999994
ERX1035002,-0.0313208630000003
ERX1035005,-0.2533351040000005
ERX1035006,-0.2781245000000005
ERX1035007,-0.1444968390000012
ERX1035009,-0.2634802320000009
ERX1035010,-0.4785186810000006
ERX1035011,-0.1121837150000004
