,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.2832096843333334,0.28485247749852377,3.0,56.0,0.6013050550000001,68.0,0.0516883120000004,80.0,0.1966356859999996,,
30,Bioreactor2__P1_25h,0.1335306060000002,0.04765747571572461,3.0,57.0,0.090847224,69.0,0.1247918769999998,81.0,0.1849527170000007,,
31,Bioreactor2__P3_25h,-0.2662789556666668,0.2378141378810206,3.0,58.0,0.0078422129999999,70.0,-0.4174375130000003,82.0,-0.389241567,,
32,Bioreactor2__P5_25h,-1.045129222333333,0.051112085677550136,3.0,59.0,-1.0939616919999997,71.0,-1.0494181739999997,83.0,-0.9920078009999996,,
33,Carbon__Citrate,-0.33990663199999993,0.06583292816633995,3.0,84.0,-0.4146271299999995,85.0,-0.3146546370000003,86.0,-0.290438129,,
34,Carbon__Ferulate,0.3376242616666669,0.19566605353543634,3.0,87.0,0.2606848070000005,88.0,0.5600653040000001,89.0,0.1921226740000001,,
35,Carbon__Glucose,0.0,0.014092986045584377,2.0,90.0,-0.0099652460000001,91.0,0.0099652460000001,,,,
36,Carbon__Serine,-0.11127704233333263,0.1261572333596469,3.0,92.0,-0.020079957,93.0,-0.255252239999999,94.0,-0.0584989299999989,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.17402405186068406,3.0,95.0,0.1368198619999994,96.0,-0.1958642940000006,97.0,0.0590444319999994,,
38,Carbon2__Coumarate,0.5432269546666664,0.10190906266012527,3.0,98.0,0.4259788919999998,99.0,0.5931834659999993,100.0,0.610518506,,
39,Crc__Control,0.0,0.48341075788639754,2.0,101.0,-0.341823025,102.0,0.341823025,,,,
40,Crc__Del_crc,1.0021079829999993,0.42252030237732924,2.0,103.0,0.7033410119999992,104.0,1.3008749539999993,,,,
41,Crc__Del_crcZ_crcY,1.2785027969999998,0.13959834727416967,2.0,105.0,1.1797918589999998,106.0,1.3772137349999998,,,,
42,FinR__Control,-2.6656917414176934e-16,0.0484102560605545,3.0,107.0,0.0510484469999994,108.0,-0.0452497130000004,109.0,-0.0057987339999998,,
43,FinR__Del_finR,0.14239551666666636,0.06686343256436277,3.0,110.0,0.085993266,111.0,0.2162563419999994,112.0,0.1249369419999997,,
44,FleQ__Del_fleQ,0.05613615466666707,0.05363996610034816,3.0,113.0,0.003569874,114.0,0.1107889190000008,115.0,0.0540496710000004,,
45,FleQ__OE_wspR,-0.0482438169999998,0.18119618287363742,3.0,116.0,0.036815658,117.0,0.0747731790000001,119.0,-0.2563202879999995,,
46,FleQ__Control,5.9905784037065735e-16,0.048410308166098266,3.0,118.0,-0.0057976199999991,120.0,0.0510480430000006,121.0,-0.0452504229999997,,
47,Fuel__Butanol,0.2593288034999994,0.051246543611409366,2.0,122.0,0.2230920249999997,123.0,0.2955655819999991,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03227475624219657,2.0,124.0,0.0228216989999996,125.0,-0.0228216990000005,,,,
49,Fuel__Isopentanol,0.9748791679999997,0.7069074788976294,2.0,126.0,0.4750200959999997,127.0,1.4747382399999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49838013199999986,0.09310626803709239,2.0,128.0,-0.4325440584999995,130.0,-0.5642162055000002,,,,
51,Glycolaldehyde__Control,4.500523217987329e-16,0.0019938226269506066,2.0,129.0,-0.0014098454999995,131.0,0.0014098455000004,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3009303483738794,2.0,132.0,0.2127898899999998,147.0,-0.2127898900000007,,,,
53,HNS_protein__Del_turB_ex,0.2506892419999995,0.2418443968434868,2.0,133.0,0.4216990549999995,134.0,0.0796794289999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.46272431099999967,0.2023284160278129,2.0,135.0,0.3196565160000002,140.0,0.6057921059999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.34902702200000046,0.11478548666129536,2.0,136.0,-0.2678614260000005,138.0,-0.4301926180000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8572319075000001,0.06466719131623827,2.0,137.0,-0.8115052980000002,139.0,-0.902958517,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10393923550000034,0.011924690477229674,2.0,141.0,-0.0955072060000006,143.0,-0.1123712650000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6724074585000004,0.07150454760899934,2.0,142.0,-0.7229688090000002,146.0,-0.6218461080000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4998671450000005,0.18074833872407994,2.0,144.0,-0.3720587690000005,145.0,-0.6276755210000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.04667484050000015,0.7133251666086501,2.0,148.0,0.5510719030000004,149.0,-0.4577222220000001,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.06178396588451191,4.0,150.0,0.0314427612500001,151.0,0.0672605672500008,152.0,-0.0724597867499987,153.0,-0.0262435417499986
62,Mobile_gene__2737_reg,0.4373942587500008,0.15772190500133645,4.0,154.0,0.27019864825,155.0,0.6387047532500016,156.0,0.3675807842500003,157.0,0.4730928492500013
63,Mobile_gene__3227_exp,0.30405958675000105,0.16668245757264466,4.0,158.0,0.0749046692500012,159.0,0.3984004412500006,160.0,0.2913119672500013,161.0,0.4516212692500012
64,Mobile_gene__3227_reg,0.6379045795000007,0.043913033940000866,4.0,162.0,0.6431303292500008,163.0,0.5769949152500011,164.0,0.68151706025,165.0,0.6499760132500008
65,Mobile_gene__mfsR_exp,-1.4470953942499993,0.41687022291790776,2.0,166.0,-1.152323632749999,167.0,-1.7418671557499996,,,,
66,Mobile_gene2__Condition1,-0.14859020624999925,0.16149907911839542,2.0,168.0,-0.0343931122499991,169.0,-0.2627873002499994,,,,
67,Mobile_gene2__Condition2,6.535570695742621e-16,0.12294765923868342,4.0,170.0,0.1649121427500004,171.0,-0.0592139012499988,172.0,-0.1201544722499994,173.0,0.0144562307500004
68,Muconate__CJ522_fructose,2.143187722333334,0.400885195913353,3.0,174.0,1.8559038983333345,175.0,2.6011701243333345,176.0,1.972489144333334,,
69,Muconate__CJ522_fructose_glucose,1.809768072333334,0.12043295736641614,3.0,177.0,1.7022620963333337,178.0,1.787127696333334,179.0,1.9399144243333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6308625283333338,0.10822747425370186,3.0,180.0,1.5395243003333334,181.0,1.6026656673333337,182.0,1.7503976173333342,,
71,Muconate__CJ522_glucose_gluconate,1.8734267453333342,0.32402178231226036,3.0,183.0,2.004942664333335,184.0,2.1110131243333345,185.0,1.5043244473333337,,
72,Muconate__CJ522_gluconate,1.8784116940000004,0.2563678973954031,3.0,186.0,2.159869314333333,187.0,1.8171228283333336,188.0,1.6582429393333342,,
73,Muconate__CJ522_glucose,1.9947395110000012,0.03430705285236446,3.0,189.0,2.0338780843333346,190.0,1.9804714443333344,191.0,1.969869004333335,,
74,Muconate__GB032_fructose,1.4307080270000008,0.38005338651004744,3.0,192.0,1.6022551443333342,193.0,1.694747656333334,194.0,0.9951212803333344,,
75,Muconate__GB032_fructose_glucose,0.9827917783333344,0.5001697209162843,3.0,195.0,0.447080033333334,196.0,1.0637534443333347,197.0,1.4375418573333345,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6170603060000008,0.17124511732102043,3.0,198.0,1.8111693603333343,199.0,1.5526576773333345,200.0,1.487353880333334,,
77,Muconate__GB032_glucose_gluconate,1.9071737226666674,0.20847476770445003,3.0,201.0,2.1348516443333345,202.0,1.8610385413333344,203.0,1.7256309823333336,,
78,Muconate__GB032_gluconate,1.5668505123333336,0.4023874886971517,3.0,204.0,1.3253643803333333,205.0,1.3438218123333332,206.0,2.0313653443333344,,
79,Muconate__GB032_glucose,1.6151924173333345,0.21423689194969545,3.0,207.0,1.5640949733333347,208.0,1.8503580143333345,209.0,1.4311242643333344,,
80,Muconate__GB045_fructose,1.8047635963333342,0.11709837116946455,3.0,210.0,1.6835481233333347,211.0,1.917257124333334,212.0,1.8134855413333335,,
81,Muconate__GB045_fructose_glucose,1.396818418833334,0.3139491607299881,2.0,213.0,1.174822838333334,214.0,1.6188139993333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9668466480000006,0.593969835820542,3.0,215.0,0.4005807583333336,216.0,1.5851025143333342,217.0,0.914856671333334,,
83,Muconate__GB045_glucose_gluconate,0.7383764543333342,0.18377475314219863,3.0,218.0,0.580772871333334,219.0,0.6941173143333348,220.0,0.9402391773333338,,
84,Muconate__GB045_gluconate,0.509505819000001,0.08158629141950485,3.0,221.0,0.5051085413333336,222.0,0.5932018253333347,223.0,0.4302070903333348,,
85,Muconate__GB045_glucose,0.865818317000001,0.4649911127258606,3.0,224.0,0.5497896083333345,225.0,0.6479189493333344,226.0,1.3997463933333345,,
86,Muconate__GB062_fructose,1.3703414810000005,0.32937648381898726,3.0,227.0,1.5025768893333336,228.0,1.613050938333334,229.0,0.995396615333334,,
87,Muconate__GB062_fructose_glucose,1.4791431860000006,0.20328205676661354,3.0,230.0,1.2566262073333334,231.0,1.655118290333334,232.0,1.525685060333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.439968885,0.2100820113035462,3.0,233.0,1.212336237333334,234.0,1.481176774333333,235.0,1.6263936433333337,,
89,Muconate__GB062_glucose_gluconate,1.4883499483333338,0.13626939308028777,3.0,236.0,1.4352700993333336,237.0,1.386607977333334,238.0,1.6431717683333336,,
90,Muconate__GB062_gluconate,1.3837441350000006,0.07676285765871682,3.0,239.0,1.3057708483333332,240.0,1.3862251453333343,241.0,1.4592364113333345,,
91,Muconate__GB062_glucose,1.7949590846666676,0.1433111103207627,3.0,242.0,1.9406034543333348,243.0,1.7901726443333337,244.0,1.6541011553333345,,
92,Muconate__KT2440_fructose,1.370710952333334,0.2808984745928244,3.0,245.0,1.588487109333334,246.0,1.0536544033333346,247.0,1.4699913443333337,,
93,Muconate__KT2440_fructose_glucose,-0.03195409733333323,0.44633990486829955,3.0,248.0,0.2513323903333333,249.0,-0.5464657966666664,250.0,0.1992711143333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06120489933333408,0.7108553748022157,3.0,251.0,-0.4313203886666663,252.0,0.8761322023333342,253.0,-0.2611971156666657,,
95,Muconate__KT2440_glucose_gluconate,-0.36101038766666615,0.18719206637581542,3.0,254.0,-0.299770608666666,255.0,-0.5711522446666661,256.0,-0.2121083096666662,,
96,Muconate__KT2440_gluconate,0.07093171100000067,0.28143450881080984,3.0,257.0,-0.1410813406666662,258.0,0.3902296623333345,259.0,-0.0363531886666663,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.4289150608659373,3.0,260.0,-0.451500482666666,261.0,0.4020415203333343,262.0,0.0494589623333343,,
98,Multistress__Control,-1.1680471404910502e-15,0.0641009343299415,3.0,263.0,0.0700631886666656,264.0,-0.0143605523333345,265.0,-0.0557026363333346,,
99,Multistress__NaCl_7min,-0.6217690500000016,0.05651948836837319,3.0,266.0,-0.5604520653333349,268.0,-0.6330723593333349,270.0,-0.671782725333335,,
100,Multistress__NaCl_60min,-2.1370088980000017,0.13473803503846293,3.0,267.0,-2.007120435333335,269.0,-2.1277838733333345,271.0,-2.276122385333335,,
101,Multistress__Imipenem_7min,-0.5450149436666685,0.39776532417580596,3.0,272.0,-0.0894007593333352,274.0,-0.8231115913333351,276.0,-0.7225324803333351,,
102,Multistress__Imipenem_60min,-0.6875086906666681,0.41326605227685265,3.0,273.0,-1.064351060333335,275.0,-0.7526248823333344,277.0,-0.2455501293333348,,
103,Multistress__H2O2_7min,-1.8334166633333353,0.372754424255521,3.0,278.0,-1.4044836733333348,280.0,-2.0788384223333347,282.0,-2.0169278943333357,,
104,Multistress__H2O2_60min,0.2075227456666653,0.27938773694922286,3.0,279.0,-0.1073518613333348,281.0,0.425771182666665,283.0,0.3041489156666657,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.34565446422076573,3.0,284.0,-0.3878526913333333,285.0,0.112349841666667,286.0,0.2755028496666671,,
106,Myristic_acid__Myristic_acid,-0.5330408633333334,0.11838716399173382,3.0,287.0,-0.6497797493333337,288.0,-0.4130715423333333,289.0,-0.5362712983333333,,
107,Phase__WT_Tr,-0.6137930439999992,0.4029134695991928,4.0,290.0,-0.6215272769999993,291.0,-1.1504819149999994,294.0,-0.1823257679999992,295.0,-0.500837215999999
108,Phase__WT_Ex,4.510281037539698e-16,0.15597366470581667,2.0,292.0,-0.1102900359999994,293.0,0.1102900360000003,,,,
109,Phase__WT_St,-0.09016377949999921,0.25831742723990625,2.0,296.0,-0.2728217839999995,297.0,0.0924942250000011,,,,
110,RelA__Control,5.921189464667501e-16,0.6951898788664506,3.0,298.0,0.6838257560000001,299.0,0.0221966100000008,300.0,-0.7060223659999991,,
111,RelA__Del_relA,0.35521591600000085,0.20830897478806226,3.0,301.0,0.1181526620000008,302.0,0.5090092670000006,303.0,0.4384858190000011,,
112,RelA__Del_relA_lignin,0.6866753736666675,0.025137921586167265,3.0,304.0,0.6926040780000013,305.0,0.6591030360000003,306.0,0.7083190070000009,,
113,Zn__Zn_ion,0.6223536350000008,0.07853739052060747,3.0,307.0,0.7093842093333347,308.0,0.6009150563333332,309.0,0.5567616393333346,,
114,Zn__Control,2.6830389761774615e-16,0.05556569273245287,3.0,310.0,-0.0627406856666663,311.0,0.0197405973333335,312.0,0.0430000883333336,,
115,ZnO__Control,-4.510281037539698e-16,0.04429438923982946,2.0,313.0,0.0313208629999994,314.0,-0.0313208630000003,,,,
116,ZnO__Nano,-0.2253188143333341,0.07108285525425664,3.0,315.0,-0.2533351040000005,316.0,-0.2781245000000005,317.0,-0.1444968390000012,,
117,ZnO__Zn_ion,-0.28472754266666733,0.18408941573724358,3.0,318.0,-0.2634802320000009,319.0,-0.4785186810000006,320.0,-0.1121837150000004,,
