,PA2753
Paeru_0061,0.049441415
Paeru_0062,0.860526882
Paeru_0063,-0.514456926
Paeru_0064,-0.6699381590000001
Paeru_0065,-0.22593912400000002
Paeru_0066,-0.08109756800000001
Paeru_0068,-1.015931968
Paeru_0069,-0.5494818450000001
Paeru_0070,0.39523940100000005
Paeru_0071,-0.631864509
Paeru_0072,-1.118715367
Paeru_0073,-1.281492375
Paeru_0074,-1.216969573
Paeru_0075,-0.935661717
Paeru_0077,-1.222589678
Paeru_0106,3.238951165
Paeru_0107,3.194935035
Paeru_0111,-0.998818218
Paeru_0112,-0.9472095420000001
Paeru_0131,-0.080577095
Paeru_0132,-0.859286231
Paeru_0133,2.434418786
Paeru_0134,2.734190566
Paeru_0135,3.64492206
Paeru_0136,3.204448405
Paeru_0137,1.736751634
Paeru_0138,1.627668616
Paeru_0161,-1.054136164
Paeru_0162,-1.059597431
Paeru_0166,-2.129357638
Paeru_0167,-1.420403206
Paeru_0220,2.150793184
Paeru_0221,2.025993419
Paeru_0258,4.560941795
Paeru_0259,3.085767734
Paeru_0260,0.598587933
Paeru_0261,0.7219196710000001
Paeru_0262,1.70470923
Paeru_0263,2.377559589
Paeru_0264,-1.519610517
Paeru_0265,0.035188101
Paeru_0266,0.48431944
Paeru_0267,-0.23147419900000002
Paeru_0268,0.30731587400000004
Paeru_0269,-0.08716857800000001
Paeru_0270,1.024840578
Paeru_0271,0.070242226
Paeru_0282,0.6859602840000001
Paeru_0283,-0.277845885
Paeru_0284,1.257559212
Paeru_0285,-0.210596519
Paeru_0286,-5.362042897
Paeru_0287,0.9133949990000001
Paeru_0001,1.233689438
Paeru_0002,1.335959439
Paeru_0005,0.44073047400000004
Paeru_0006,0.19676422300000002
Paeru_0007,3.378094102
Paeru_0009,2.802808044
Paeru_0011,1.824104629
Paeru_0012,2.525165509
Paeru_0013,3.121893992
Paeru_0014,3.325547952
Paeru_0021,-0.26440759
Paeru_0022,-0.32979898900000004
Paeru_0023,1.03116166
Paeru_0024,2.209532843
Paeru_0025,1.17317309
Paeru_0026,2.000063702
Paeru_0031,-0.9086970270000001
Paeru_0032,-1.194501175
Paeru_0102,3.201268127
Paeru_0103,3.347103343
Paeru_0104,0.285996211
Paeru_0105,-1.137013623
Paeru_0108,-1.067719928
Paeru_0109,-0.94369879
Paeru_0110,-0.39314889000000003
Paeru_0121,0.22890996300000002
Paeru_0122,0.9411716430000001
Paeru_0123,1.499481699
Paeru_0124,0.568503753
Paeru_0125,0.17524261900000002
Paeru_0126,-0.50575555
Paeru_0127,-0.547213089
Paeru_0128,-0.963231198
Paeru_0129,-0.9608709040000001
Paeru_0139,-1.248493824
Paeru_0140,0.723717791
Paeru_0157,2.024135775
Paeru_0158,1.044601133
Paeru_0159,0.918929957
Paeru_0160,1.314590935
Paeru_0163,-2.051339762
Paeru_0165,-2.127222761
Paeru_0218,-1.072804471
Paeru_0219,-0.710152886
Paeru_0254,2.206490247
Paeru_0256,3.338265312
Paeru_0257,2.836447581
SRX591667,0.144986468
SRX591668,0.199727975
SRX591669,0.19953857800000002
SRX591670,-0.757710752
SRX591671,0.17537449200000002
SRX591675,-0.144986468
SRX591676,1.371809044
SRX591677,1.208469825
SRX591678,-1.379676351
SRX591679,0.47311262200000004
ERX541575,1.169415508
ERX541576,1.044409089
ERX541577,1.024620405
ERX541578,2.227904853
ERX541585,0.792072451
ERX541586,1.08168362
ERX541587,-0.004847627
ERX541588,0.004847627
ERX541593,-0.29394667700000005
ERX541594,0.575912047
ERX541595,0.6015426700000001
ERX541596,-0.29980573
SRX3763712,0.175215154
SRX3763714,-0.175215154
SRX3763715,-0.522464013
SRX3763716,-0.6096862200000001
SRX3763717,-0.515073905
ERX2259197,-2.340222089
ERX2259198,-1.570968739
ERX2259199,0.324044559
ERX2259200,-0.324044559
SRX1516139,0.084770722
SRX1516140,-0.084770722
SRX1516141,0.141982783
SRX1516142,-0.15465957400000002
ERX2068556,-0.579915786
ERX2068557,-0.21987025100000002
ERX2068558,0.289507222
ERX2068559,-0.788735434
ERX2068560,-0.371380013
ERX2068561,1.160115446
SRX2652927,-1.508817535
SRX2652931,-1.8847827540000002
SRX2652933,-0.9493957630000001
SRX2652935,-0.878073811
SRX2652937,1.8274695740000002
SRX3324112,0.024724305000000002
SRX3324113,-0.024724305000000002
SRX3324116,-0.369176532
SRX3324117,-0.073799947
SRX6747953,0.36501293
SRX6747954,-0.20382920300000001
SRX6747955,-0.161183727
SRX6747957,0.26161606800000003
SRX6747958,0.201887383
SRX7058493,-0.49802828400000004
SRX7058498,0.520060937
SRX7058499,0.411152652
SRX7058500,0.019476094000000003
SRX7058501,0.035036472
SRX7058502,0.43098656
SRX7058503,0.42405111100000004
SRX7058504,0.026163682
SRX7058505,0.574888241
SRX7058506,0.43230830800000003
SRX7058508,0.546549253
SRX7058510,0.23076779600000003
SRX7058511,0.24109680600000002
SRX7058512,0.6410609380000001
SRX7058513,0.5830837790000001
SRX7058514,0.44262652500000005
SRX7058515,0.600662629
SRX7058492,-0.51306264
SRX7058494,0.562367623
SRX7058495,0.589231707
SRX7058509,0.128669103
SRX6923929,-0.9707211760000001
SRX6923930,-1.7292386180000001
SRX6923932,-0.94500713
SRX6923933,0.13702930600000002
SRX6923934,0.097958004
SRX6923935,-0.23498731
SRX7940213,0.430409144
SRX7940214,0.145045258
SRX7940215,-0.5754544020000001
SRX7940216,-0.9908222270000001
SRX7940217,0.6304360090000001
SRX6874325,-0.36985799700000005
SRX6874326,-0.38205608300000005
SRX6874327,0.37353927600000003
SRX6874328,-0.035187727
SRX6874329,0.41356253
SRX6874330,0.018718368000000003
SRX6874331,1.36908747
SRX6874332,2.338079748
SRX6874333,1.430597359
SRX6874334,0.41005861600000004
SRX2255950,0.33022934200000004
SRX2255951,0.355060932
SRX2255954,0.06889661200000001
SRX2255955,-0.06889661200000001
ERX2813653,-0.015000166
ERX2813654,0.015000166
ERX2813656,0.852022472
ERX2813657,1.207805044
ERX2813658,1.182475323
SRX2711962,0.10383584
SRX2711963,-0.10383584
SRX2711964,2.73137144
SRX2711965,2.126414759
SRX2711966,0.824382346
SRX2711967,0.190197642
