,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.02331825650000141,,1.0,76.0,0.02331825650000141,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2835129674999992,,1.0,77.0,-0.2835129674999992,,,,,,,,,,
43,cra_crp__wt_ac,0.037033554000000635,0.03405930637461416,2.0,78.0,0.01294998750000076,79.0,0.06111712050000051,,,,,,,,
44,cra_crp__wt_fru,-0.21459219149999953,0.04077522202745437,2.0,80.0,-0.18575975549999946,81.0,-0.2434246274999996,,,,,,,,
45,cra_crp__delcra_ac,-0.1853324079999994,0.07505163988237774,2.0,82.0,-0.13226288449999934,83.0,-0.23840193149999944,,,,,,,,
46,cra_crp__delcra_fru,-0.40141052299999913,0.05462738376682186,2.0,84.0,-0.36278312949999947,85.0,-0.4400379164999988,,,,,,,,
47,cra_crp__delcra_glc,-0.41528269749999946,0.06484412428213363,2.0,86.0,-0.4611344174999994,87.0,-0.3694309774999995,,,,,,,,
48,rpoB__wt_031,-0.5192436284999989,,1.0,88.0,-0.5192436284999989,,,,,,,,,,
49,rpoB__wt_044,-0.0879787444999991,,1.0,89.0,-0.0879787444999991,,,,,,,,,,
50,rpoB__wt_lb,-0.9329822584999996,0.061027941108961564,2.0,90.0,-0.9761355294999996,91.0,-0.8898289874999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7838718845000008,,1.0,92.0,-0.7838718845000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5021316354999996,,1.0,93.0,-0.5021316354999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.310170145499999,0.22578154424159144,2.0,94.0,-0.15051848449999916,95.0,-0.4698218064999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4439251184999993,,1.0,96.0,-0.4439251184999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46151142500000075,0.06896741877961747,2.0,97.0,0.4127440955000008,98.0,0.5102787545000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26302335900000084,0.09833269083252674,2.0,99.0,0.19349164650000092,100.0,0.33255507150000074,,,,,,,,
57,crp__wt_fru,-0.484374719499999,,1.0,101.0,-0.484374719499999,,,,,,,,,,
58,crp__wt_glyc,-0.35883447999999873,0.01031771819209182,2.0,102.0,-0.36613020849999867,103.0,-0.3515387514999988,,,,,,,,
59,crp__delar1_glyc,-0.7755279189999991,0.016812416195544487,2.0,104.0,-0.763639745499999,105.0,-0.7874160924999991,,,,,,,,
60,crp__delar1ar2_glyc,0.17468167750000094,0.08607949229443491,3.0,106.0,0.265341985500001,107.0,0.09406398450000086,108.0,0.16463906250000093,,,,,,
61,crp__delar2_glyc,-0.9551697348333322,0.05770015277853877,3.0,109.0,-1.0167632694999993,110.0,-0.9023733084999987,111.0,-0.9463726264999988,,,,,,
62,crp__delcrp_fru,-0.22111184449999963,0.026972346666100412,3.0,112.0,-0.2261681404999996,113.0,-0.19196917249999945,114.0,-0.24519822049999984,,,,,,
63,crp__delcrp_glc,-0.013057680499999039,0.03257528515618529,3.0,115.0,0.0067009435000011655,116.0,-0.050656061499998906,117.0,0.004782076500000621,,,,,,
64,crp__delcrp_glyc,-0.1801674328333327,0.053735380410302465,3.0,118.0,-0.12004797749999965,119.0,-0.22352112249999934,120.0,-0.19693319849999916,,,,,,
65,glu__glu_ale3,-1.684362217499999,,1.0,121.0,-1.684362217499999,,,,,,,,,,
66,glu__glu_ale4,-0.16294231349999855,,1.0,122.0,-0.16294231349999855,,,,,,,,,,
67,glu__glu_ale5,-0.1075416114999994,,1.0,123.0,-0.1075416114999994,,,,,,,,,,
68,glu__glu_ale6,-0.2590384804999992,,1.0,124.0,-0.2590384804999992,,,,,,,,,,
69,glu__glu_ale8,-1.216021444499999,,1.0,125.0,-1.216021444499999,,,,,,,,,,
70,glu__glu_ale9,-1.3180642194999992,,1.0,126.0,-1.3180642194999992,,,,,,,,,,
71,glu__glu_ale10,-1.7237304894999994,,1.0,127.0,-1.7237304894999994,,,,,,,,,,
72,42c__wt_42c,-0.11746813649999945,,1.0,128.0,-0.11746813649999945,,,,,,,,,,
73,42c__42c_ale1,-1.3287443234999992,,1.0,129.0,-1.3287443234999992,,,,,,,,,,
74,42c__42c_ale2,-0.4945471994999995,,1.0,130.0,-0.4945471994999995,,,,,,,,,,
75,42c__42c_ale3,0.002370492500000765,,1.0,131.0,0.002370492500000765,,,,,,,,,,
76,42c__42c_ale4,-1.299395170499999,,1.0,132.0,-1.299395170499999,,,,,,,,,,
77,42c__42c_ale5,0.2264519265000011,,1.0,133.0,0.2264519265000011,,,,,,,,,,
78,42c__42c_ale6,-1.0560731624999988,,1.0,134.0,-1.0560731624999988,,,,,,,,,,
79,42c__42c_ale8,-1.2516594614999992,,1.0,135.0,-1.2516594614999992,,,,,,,,,,
80,42c__42c_ale9,0.5021130085000012,,1.0,136.0,0.5021130085000012,,,,,,,,,,
81,42c__42c_ale10,-1.2940861714999992,,1.0,137.0,-1.2940861714999992,,,,,,,,,,
82,ssw__wt_ac,-0.04570608549999911,,1.0,138.0,-0.04570608549999911,,,,,,,,,,
83,ssw__wt_glc,-0.11361265949999932,,1.0,139.0,-0.11361265949999932,,,,,,,,,,
84,ssw__wt_glyc,-0.07738757049999911,,1.0,140.0,-0.07738757049999911,,,,,,,,,,
85,ssw__wt_xyl,-0.10869828749999932,,1.0,141.0,-0.10869828749999932,,,,,,,,,,
86,ssw__glc_ale1,-1.141197621499999,,1.0,142.0,-1.141197621499999,,,,,,,,,,
87,ssw__glc_ale2,-0.7792024974999991,,1.0,143.0,-0.7792024974999991,,,,,,,,,,
88,ssw__glc_ale3,-0.1367721254999994,,1.0,144.0,-0.1367721254999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.15495302449999926,,1.0,145.0,-0.15495302449999926,,,,,,,,,,
90,ssw__glyc_ale2,-0.27639264849999895,,1.0,146.0,-0.27639264849999895,,,,,,,,,,
91,ssw__xyl_ale1,-0.6623098384999988,,1.0,147.0,-0.6623098384999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.4120028394999995,,1.0,148.0,-0.4120028394999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.4285930254999988,,1.0,149.0,-0.4285930254999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9589225974999992,,1.0,150.0,-0.9589225974999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5391283824999995,,1.0,151.0,-0.5391283824999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.861235152499999,,1.0,152.0,-1.861235152499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9804431764999988,,1.0,153.0,-0.9804431764999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8431690214999987,,1.0,154.0,-0.8431690214999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3993550894999993,,1.0,155.0,-0.3993550894999993,,,,,,,,,,
100,ica__wt_glc,-0.36760083166666585,0.07172942093301465,6.0,156.0,-0.35262970149999884,157.0,-0.3368278004999992,158.0,-0.4674470474999994,159.0,-0.4448035944999989,180.0,-0.3004611404999995,181.0,-0.3034357054999992
101,ica__arg_sbt,-0.6139666729999989,0.05587544420617887,2.0,160.0,-0.5744567674999992,161.0,-0.6534765784999985,,,,,,,,
102,ica__cytd_rib,-1.5300649864999991,0.09277660000646053,2.0,162.0,-1.5956679494999992,163.0,-1.464462023499999,,,,,,,,
103,ica__gth,-0.6678869159999992,0.26345865498191623,2.0,164.0,-0.4815935144999992,165.0,-0.8541803174999991,,,,,,,,
104,ica__leu_glcr,-0.134891528999999,0.0070090213131363726,2.0,166.0,-0.12993540249999924,167.0,-0.13984765549999878,,,,,,,,
105,ica__met_glc,-0.3605416109999995,0.03210777368292623,2.0,168.0,-0.3378379864999994,169.0,-0.3832452354999996,,,,,,,,
106,ica__no3_anaero,0.0898318480000011,8.255118116940862e-05,2.0,170.0,0.08977347550000125,171.0,0.08989022050000095,,,,,,,,
107,ica__phe_acgam,-0.1452000009999992,0.14032639502268124,2.0,172.0,-0.2444257464999993,173.0,-0.04597425549999912,,,,,,,,
108,ica__thm_gal,-0.4691683939999991,0.09227891633355087,2.0,174.0,-0.534419441499999,175.0,-0.4039173464999992,,,,,,,,
109,ica__tyr_glcn,-0.2500717294999992,0.01881854389470144,2.0,176.0,-0.2633784494999993,177.0,-0.2367650094999991,,,,,,,,
110,ica__ura_pyr,-0.46130088249999934,0.0010205064061027524,2.0,178.0,-0.4605792754999998,179.0,-0.4620224894999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38430601649999874,0.3391825271390323,2.0,182.0,-0.1444677514999988,183.0,-0.6241442814999987,,,,,,,,
112,ica__ade_glc,-0.424803703999999,0.17466447329603046,2.0,184.0,-0.5483101374999988,185.0,-0.3012972704999992,,,,,,,,
113,ytf__wt_glc,-0.9538697734999992,0.19219819356271464,2.0,186.0,-0.8179651274999991,187.0,-1.0897744194999994,,,,,,,,
114,ytf__delyafC,-0.7376885454999993,0.06638486611771874,2.0,188.0,-0.6907473564999993,189.0,-0.7846297344999993,,,,,,,,
115,ytf__delyeiE,-0.07812050099999991,0.3201563477019966,2.0,190.0,0.1482642235,191.0,-0.3045052254999998,,,,,,,,
116,ytf__delyiaJ,-0.697722989499999,0.06873220607281619,2.0,192.0,-0.7463239984999985,193.0,-0.6491219804999995,,,,,,,,
117,ytf__delyieP,-0.6584222279999992,0.020208039125324696,2.0,194.0,-0.6441329864999991,195.0,-0.6727114694999994,,,,,,,,
118,ytf__wt_ph5,-0.3168615939999988,0.10269815879596521,2.0,196.0,-0.3894801584999987,197.0,-0.2442430294999989,,,,,,,,
119,ytf__wt_ph8,-0.439677120999999,0.16503162691239143,2.0,198.0,-0.5563721034999993,199.0,-0.3229821384999987,,,,,,,,
120,ytf__delybaO,-0.693899663999999,0.20210614478932212,2.0,200.0,-0.8368102894999989,201.0,-0.5509890384999991,,,,,,,,
121,ytf__delybaQ,-0.29023522999999907,0.12706568355804856,2.0,202.0,-0.2003862234999989,203.0,-0.3800842364999992,,,,,,,,
122,ytf__delybiH,-1.1497957264999994,0.3020530939352605,2.0,204.0,-1.3633795174999992,205.0,-0.9362119354999994,,,,,,,,
123,ytf__delydcI_ph5,-0.3813940894999992,0.10619026008207719,2.0,206.0,-0.4564819424999991,207.0,-0.3063062364999993,,,,,,,,
124,ytf__delydcI_ph8,-0.6443051649999996,0.10999698570205078,2.0,208.0,-0.7220847794999994,209.0,-0.5665255504999998,,,,,,,,
125,ytf__delyddM,-0.47255919199999896,0.032291381029729276,2.0,210.0,-0.4497257374999988,211.0,-0.4953926464999992,,,,,,,,
126,ytf__delyheO,-1.0037819874999991,0.09378331075926295,2.0,212.0,-1.0700968024999993,213.0,-0.937467172499999,,,,,,,,
127,fps__bw_glc,-0.37490541999999927,0.12287981223175,2.0,214.0,-0.2880162714999992,215.0,-0.4617945684999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.3604664499999988,0.02655210641382152,2.0,216.0,-0.3416912754999988,217.0,-0.3792416244999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.23328367249999937,0.03004254034214349,2.0,218.0,-0.25452695649999946,219.0,-0.2120403884999993,,,,,,,,
130,fps__fps_serB_ale1,-0.5124331394999992,0.08703739610123136,2.0,220.0,-0.5739778724999995,221.0,-0.450888406499999,,,,,,,,
131,fps__fps_serB_ale4,-0.4497831149999989,0.21770266329745205,2.0,222.0,-0.603722144499999,223.0,-0.29584408549999885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8044062364999993,0.02871098473406396,2.0,224.0,-0.8247079684999994,225.0,-0.7841045044999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.972758413999999,0.10783507035818367,2.0,226.0,-1.049009323499999,227.0,-0.8965075044999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.7781825674999991,,1.0,228.0,-0.7781825674999991,,,,,,,,,,
135,pal__lyx_ale2,-0.45904713499999916,0.08676195326122187,2.0,229.0,-0.3976971694999989,230.0,-0.5203971004999994,,,,,,,,
136,pal__lyx_ale4,-0.5628134959999991,0.07217525960415795,2.0,231.0,-0.5117778804999995,232.0,-0.6138491114999987,,,,,,,,
137,pal__5drib_ale10_f18,-0.4206951254999991,0.08458300583631516,2.0,233.0,-0.4805043424999989,234.0,-0.36088590849999935,,,,,,,,
138,pal__5drib_ale10,-0.2543195434999985,,1.0,235.0,-0.2543195434999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48463836549999906,0.07743477146141937,2.0,236.0,-0.4298837134999989,237.0,-0.5393930174999992,,,,,,,,
140,pal__arab_ale14,-0.3465514144999995,0.010016144928090016,2.0,238.0,-0.3536338984999992,239.0,-0.3394689304999998,,,,,,,,
141,pal__arab_ale16,0.36640475500000136,0.1290881659299474,2.0,240.0,0.4576838725000014,241.0,0.2751256375000013,,,,,,,,
142,pal__tartr_ale26_f10,-3.8966511904999983,0.5026801290231527,2.0,242.0,-4.2520997184999985,243.0,-3.5412026624999986,,,,,,,,
143,pal__tartr_ale26,-5.148434321499999,0.1647210380369296,2.0,244.0,-5.031958958499999,245.0,-5.264909684499999,,,,,,,,
144,pal__tartr_ale28_f10,-0.40573240699999946,0.003653832163318476,2.0,246.0,-0.40314875749999945,247.0,-0.40831605649999947,,,,,,,,
145,pal__tartr_ale28,-0.44131727549999944,0.0014589465515645649,2.0,248.0,-0.4402856444999994,249.0,-0.4423489064999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.804556070499999,0.25468776964322287,2.0,250.0,-0.6244646214999987,251.0,-0.9846475194999992,,,,,,,,
147,efeU__delmenFentC,-0.2764640269999994,0.06856785253655903,2.0,252.0,-0.3249488204999995,253.0,-0.2279792334999993,,,,,,,,
148,efeU__menFentC_ale39,-1.3327909699999996,0.22082732008025385,2.0,254.0,-1.4889394654999992,255.0,-1.1766424744999997,,,,,,,,
149,efeU__menFentC_ale29,-1.7169836614999991,0.0963805309371239,2.0,256.0,-1.7851349884999994,257.0,-1.648832334499999,,,,,,,,
150,efeU__menFentC_ale30,-0.12080942249999937,0.05334369292386758,2.0,258.0,-0.158529109499999,259.0,-0.08308973549999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10475354000000081,0.055187330313134886,2.0,260.0,0.1437768755000004,261.0,0.06573020450000122,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08126449099999888,0.008164470563147801,2.0,262.0,-0.08703764349999865,263.0,-0.07549133849999913,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26482178350000174,0.07360196420782224,2.0,264.0,0.3168662315000024,265.0,0.2127773355000011,,,,,,,,
154,misc2__salc_glc,-0.07409186499999885,0.109763933206467,2.0,266.0,0.003522956500001229,267.0,-0.15170668649999894,,,,,,,,
155,misc2__dbcn_glc,-0.7108305394999994,0.12547197023216397,2.0,268.0,-0.6221084584999996,269.0,-0.7995526204999992,,,,,,,,
156,misc2__tyr_glc,-0.3245838589999992,0.007758109023922714,2.0,270.0,-0.3300696704999995,271.0,-0.3190980474999989,,,,,,,,
157,misc2__arg_cytd,-0.08905925949999906,0.22123179576569438,2.0,272.0,0.06737524350000079,273.0,-0.2454937624999989,,,,,,,,
158,misc2__delyheO_pyr,-0.6257998839999988,0.07925450015620067,2.0,274.0,-0.6818412784999985,275.0,-0.569758489499999,,,,,,,,
159,misc2__dellon_glc,-0.48118316499999914,0.19553075176000098,2.0,276.0,-0.34292204449999897,277.0,-0.6194442854999993,,,,,,,,
160,nquinone__delubiC,-0.3165638609999988,0.08700565337071657,2.0,278.0,-0.2550415734999989,279.0,-0.37808614849999866,,,,,,,,
161,nquinone__ubiC_ale1,-0.1532998064999993,0.021628429265431206,2.0,280.0,-0.13800619749999932,281.0,-0.1685934154999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.4899822879999989,0.016638144072466613,2.0,282.0,-0.47821734349999895,283.0,-0.5017472324999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.7982343664999987,0.127472953729488,2.0,284.0,-0.7080973764999987,285.0,-0.8883713564999987,,,,,,,,
164,nquinone__ubiC_ale4,-0.389325461499999,0.007203515983049649,2.0,286.0,-0.3944191164999991,287.0,-0.38423180649999894,,,,,,,,
165,nquinone__delpdhR,-0.6060873379999991,0.06288986710801711,2.0,288.0,-0.6505571894999989,289.0,-0.5616174864999994,,,,,,,,
166,quinone__glu_ale4,-0.5340810989999989,0.3045362740527723,2.0,290.0,-0.3187414344999988,291.0,-0.7494207634999991,,,,,,,,
167,quinone__delmenF,-0.32275253149999905,0.1561208122127686,2.0,292.0,-0.2123584464999988,293.0,-0.4331466164999993,,,,,,,,
168,quinone__menF_ale5,-1.368500006999999,0.18784952292086285,2.0,294.0,-1.2356703354999992,295.0,-1.501329678499999,,,,,,,,
169,quinone__menF_ale6,-1.053498322999999,0.13872373750312186,2.0,296.0,-0.9554058274999989,297.0,-1.151590818499999,,,,,,,,
170,quinone__menF_ale7,-0.9773634079999993,0.08604685617340717,2.0,298.0,-1.0382077234999991,299.0,-0.9165190924999996,,,,,,,,
171,quinone__menF_ale8,-1.4640805559999992,0.24045098989815,2.0,300.0,-1.6341050814999991,301.0,-1.2940560304999993,,,,,,,,
172,quinone__delmenFubiC,-0.14870016549999931,0.04415387580869875,2.0,302.0,-0.11747866049999978,303.0,-0.17992167049999885,,,,,,,,
173,quinone__menFubiC_ale1,-0.8559996414999991,0.09229730323118246,2.0,304.0,-0.9212636904999992,305.0,-0.7907355924999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.6520665229999989,0.012330582497553479,2.0,306.0,-0.6607855614999991,307.0,-0.6433474844999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.12382503999999894,0.06302312703778609,2.0,308.0,-0.16838912049999874,309.0,-0.07926095949999913,,,,,,,,
176,quinone__menFubiC_ale4,-1.3300392344999992,0.1840887804548701,2.0,310.0,-1.199868809499999,311.0,-1.4602096594999994,,,,,,,,
177,oxyR__wt_glc,-0.4137219599999993,0.06549963843124468,2.0,312.0,-0.3674067214999992,313.0,-0.4600371984999994,,,,,,,,
178,oxyR__wt_h2o2,-0.500715422499999,0.12347925139889837,2.0,314.0,-0.4134024064999995,315.0,-0.5880284384999985,,,,,,,,
179,oxyR__glu_ale4,-0.09853107249999926,0.17416725065674293,2.0,316.0,0.02462377150000084,317.0,-0.22168591649999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31462975649999914,0.04679457456832149,2.0,318.0,-0.28154099549999945,319.0,-0.3477185174999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.3300991549999992,0.09072045723045685,2.0,320.0,-0.265950104499999,321.0,-0.3942482054999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42911665749999894,0.14941469918123562,2.0,322.0,-0.5347688044999988,323.0,-0.32346451049999914,,,,,,,,
183,oxyR__oxyR_ale18,-0.5372937324999993,0.15411345909755894,2.0,324.0,-0.6462684044999989,325.0,-0.4283190604999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5154544154999994,0.07052766332733416,2.0,326.0,-0.5653250044999991,327.0,-0.4655838264999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.40797996449999907,0.056824179981099614,2.0,328.0,-0.44816072749999947,329.0,-0.3677992014999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4194780024999996,0.04431558830113006,2.0,330.0,-0.3881421494999993,331.0,-0.4508138554999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3380480114999993,0.02780379501807275,2.0,332.0,-0.3577082634999993,333.0,-0.3183877594999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43282836899999927,0.07229765695955431,2.0,334.0,-0.4839505324999989,335.0,-0.3817062054999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3134107809999991,0.07567194223510604,2.0,336.0,-0.2599026374999989,337.0,-0.3669189244999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20223692999999887,0.08291090830952325,2.0,338.0,-0.26086379549999883,339.0,-0.1436100644999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19430887849999934,0.12028920562361348,2.0,340.0,-0.10925156549999926,341.0,-0.2793661914999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3262668219999991,0.03428176075376259,2.0,342.0,-0.3505076874999995,343.0,-0.30202595649999875,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08528962350000091,0.05897931558514922,2.0,344.0,0.04358494950000047,345.0,0.12699429750000135,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21718550799999917,0.060537491138423175,2.0,346.0,-0.2599919784999987,347.0,-0.1743790374999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1977990684999993,0.02027871656942429,2.0,348.0,-0.18345985049999936,349.0,-0.2121382864999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28290381549999877,0.045888722698361036,2.0,350.0,-0.2504555884999986,351.0,-0.3153520424999989,,,,,,,,
197,abx_media__m9_ctrl,-1.0387707919999998,0.07643636426354673,2.0,352.0,-0.9847221205000009,353.0,-1.0928194634999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8785395854999991,0.29472705190338117,2.0,354.0,-1.0869430824999995,355.0,-0.6701360884999987,,,,,,,,
199,abx_media__camhb_ctrl,-0.5997820599999995,0.013196362626224539,2.0,356.0,-0.5904508224999994,357.0,-0.6091132974999995,,,,,,,,
200,abx_media__m9_mero,-1.2154856319999991,0.40924763302991973,2.0,358.0,-1.5048674084999991,359.0,-0.9261038554999992,,,,,,,,
201,abx_media__rpmi_mero,-0.821407671999999,0.07271149968852542,2.0,360.0,-0.8728224664999988,361.0,-0.7699928774999991,,,,,,,,
