,b1835
p1k_00153,-0.4285930254999988
p1k_00154,-0.9589225974999992
p1k_00155,-0.5391283824999995
p1k_00157,-1.861235152499999
p1k_00158,-0.9804431764999988
p1k_00159,-0.8431690214999987
p1k_00160,-0.3993550894999993
p1k_00161,-0.35262970149999884
p1k_00162,-0.3368278004999992
p1k_00163,-0.4674470474999994
p1k_00164,-0.4448035944999989
p1k_00165,-0.5744567674999992
p1k_00166,-0.6534765784999985
p1k_00167,-1.5956679494999992
p1k_00168,-1.464462023499999
p1k_00169,-0.4815935144999992
p1k_00170,-0.8541803174999991
p1k_00171,-0.12993540249999924
p1k_00172,-0.13984765549999878
p1k_00173,-0.3378379864999994
p1k_00174,-0.3832452354999996
p1k_00175,0.08977347550000125
p1k_00176,0.08989022050000095
p1k_00177,-0.2444257464999993
p1k_00178,-0.04597425549999912
p1k_00179,-0.534419441499999
p1k_00180,-0.4039173464999992
p1k_00181,-0.2633784494999993
p1k_00182,-0.2367650094999991
p1k_00183,-0.4605792754999998
p1k_00184,-0.4620224894999989
p1k_00185,-0.3004611404999995
p1k_00186,-0.3034357054999992
p1k_00187,-0.1444677514999988
p1k_00188,-0.6241442814999987
p1k_00189,-0.5483101374999988
p1k_00190,-0.3012972704999992
p1k_00191,-0.8179651274999991
p1k_00192,-1.0897744194999994
p1k_00193,-0.6907473564999993
p1k_00194,-0.7846297344999993
p1k_00195,0.1482642235
p1k_00196,-0.3045052254999998
p1k_00197,-0.7463239984999985
p1k_00198,-0.6491219804999995
p1k_00199,-0.6441329864999991
p1k_00200,-0.6727114694999994
p1k_00201,-0.3894801584999987
p1k_00202,-0.2442430294999989
p1k_00203,-0.5563721034999993
p1k_00204,-0.3229821384999987
p1k_00205,-0.8368102894999989
p1k_00206,-0.5509890384999991
p1k_00207,-0.2003862234999989
p1k_00208,-0.3800842364999992
p1k_00209,-1.3633795174999992
p1k_00210,-0.9362119354999994
p1k_00211,-0.4564819424999991
p1k_00212,-0.3063062364999993
p1k_00213,-0.7220847794999994
p1k_00214,-0.5665255504999998
p1k_00215,-0.4497257374999988
p1k_00216,-0.4953926464999992
p1k_00217,-1.0700968024999993
p1k_00218,-0.937467172499999
p1k_00219,-0.2880162714999992
p1k_00220,-0.4617945684999994
p1k_00221,-0.3416912754999988
p1k_00222,-0.3792416244999988
p1k_00223,-0.25452695649999946
p1k_00224,-0.2120403884999993
p1k_00225,-0.5739778724999995
p1k_00226,-0.450888406499999
p1k_00227,-0.603722144499999
p1k_00228,-0.29584408549999885
p1k_00229,-0.8247079684999994
p1k_00230,-0.7841045044999992
p1k_00231,-1.049009323499999
p1k_00232,-0.8965075044999988
p1k_00233,-0.7781825674999991
p1k_00234,-0.3976971694999989
p1k_00235,-0.5203971004999994
p1k_00236,-0.5117778804999995
p1k_00237,-0.6138491114999987
p1k_00238,-0.4805043424999989
p1k_00239,-0.36088590849999935
p1k_00240,-0.2543195434999985
p1k_00241,-0.4298837134999989
p1k_00242,-0.5393930174999992
p1k_00243,-0.3536338984999992
p1k_00244,-0.3394689304999998
p1k_00245,0.4576838725000014
p1k_00246,0.2751256375000013
p1k_00247,-4.2520997184999985
p1k_00248,-3.5412026624999986
p1k_00249,-5.031958958499999
p1k_00250,-5.264909684499999
p1k_00251,-0.40314875749999945
p1k_00252,-0.40831605649999947
p1k_00253,-0.4402856444999994
p1k_00254,-0.4423489064999995
p1k_00255,-0.6244646214999987
p1k_00256,-0.9846475194999992
p1k_00257,-0.3249488204999995
p1k_00258,-0.2279792334999993
p1k_00259,-1.4889394654999992
p1k_00260,-1.1766424744999997
p1k_00261,-1.7851349884999994
p1k_00262,-1.648832334499999
p1k_00263,-0.158529109499999
p1k_00264,-0.08308973549999976
p1k_00265,0.1437768755000004
p1k_00266,0.06573020450000122
p1k_00267,-0.08703764349999865
p1k_00268,-0.07549133849999913
p1k_00269,0.3168662315000024
p1k_00270,0.2127773355000011
p1k_00271,0.003522956500001229
p1k_00272,-0.15170668649999894
p1k_00273,-0.6221084584999996
p1k_00274,-0.7995526204999992
p1k_00275,-0.3300696704999995
p1k_00276,-0.3190980474999989
p1k_00277,0.06737524350000079
p1k_00278,-0.2454937624999989
p1k_00279,-0.6818412784999985
p1k_00280,-0.569758489499999
p1k_00281,-0.34292204449999897
p1k_00282,-0.6194442854999993
p1k_00283,-0.2550415734999989
p1k_00284,-0.37808614849999866
p1k_00285,-0.13800619749999932
p1k_00286,-0.1685934154999993
p1k_00287,-0.47821734349999895
p1k_00288,-0.5017472324999988
p1k_00289,-0.7080973764999987
p1k_00290,-0.8883713564999987
p1k_00291,-0.3944191164999991
p1k_00292,-0.38423180649999894
p1k_00293,-0.6505571894999989
p1k_00294,-0.5616174864999994
p1k_00295,-0.3187414344999988
p1k_00296,-0.7494207634999991
p1k_00297,-0.2123584464999988
p1k_00298,-0.4331466164999993
p1k_00299,-1.2356703354999992
p1k_00300,-1.501329678499999
p1k_00301,-0.9554058274999989
p1k_00302,-1.151590818499999
p1k_00303,-1.0382077234999991
p1k_00304,-0.9165190924999996
p1k_00305,-1.6341050814999991
p1k_00306,-1.2940560304999993
p1k_00307,-0.11747866049999978
p1k_00308,-0.17992167049999885
p1k_00309,-0.9212636904999992
p1k_00310,-0.7907355924999989
p1k_00311,-0.6607855614999991
p1k_00312,-0.6433474844999987
p1k_00313,-0.16838912049999874
p1k_00314,-0.07926095949999913
p1k_00315,-1.199868809499999
p1k_00316,-1.4602096594999994
p1k_00317,-0.3674067214999992
p1k_00318,-0.4600371984999994
p1k_00319,-0.4134024064999995
p1k_00320,-0.5880284384999985
p1k_00321,0.02462377150000084
p1k_00322,-0.22168591649999936
p1k_00323,-0.28154099549999945
p1k_00324,-0.3477185174999988
p1k_00325,-0.265950104499999
p1k_00326,-0.3942482054999994
p1k_00327,-0.5347688044999988
p1k_00328,-0.32346451049999914
p1k_00329,-0.6462684044999989
p1k_00330,-0.4283190604999998
p1k_00331,-0.5653250044999991
p1k_00332,-0.4655838264999996
p1k_00333,-0.44816072749999947
p1k_00334,-0.3677992014999987
p1k_00335,-0.3881421494999993
p1k_00336,-0.4508138554999999
p1k_00337,-0.3577082634999993
p1k_00338,-0.3183877594999993
p1k_00339,-0.4839505324999989
p1k_00340,-0.3817062054999996
p1k_00341,-0.2599026374999989
p1k_00342,-0.3669189244999993
p1k_00343,-0.26086379549999883
p1k_00344,-0.1436100644999989
p1k_00345,-0.10925156549999926
p1k_00346,-0.2793661914999994
p1k_00347,-0.3505076874999995
p1k_00348,-0.30202595649999875
p1k_00349,0.04358494950000047
p1k_00350,0.12699429750000135
p1k_00351,-0.2599919784999987
p1k_00352,-0.1743790374999996
p1k_00353,-0.18345985049999936
p1k_00354,-0.2121382864999992
p1k_00355,-0.2504555884999986
p1k_00356,-0.3153520424999989
p1k_00357,-0.9847221205000009
p1k_00358,-1.0928194634999988
p1k_00359,-1.0869430824999995
p1k_00360,-0.6701360884999987
p1k_00361,-0.5904508224999994
p1k_00362,-0.6091132974999995
p1k_00363,-1.5048674084999991
p1k_00364,-0.9261038554999992
p1k_00365,-0.8728224664999988
p1k_00366,-0.7699928774999991
p1k_00367,-0.8195277544999993
p1k_00368,-0.6482931184999989
p1k_00369,-0.8560206124999992
p1k_00370,-0.864472115499999
p1k_00371,-0.5725950674999991
p1k_00372,-0.5004304244999993
p1k_00373,-0.3732800824999991
p1k_00374,-0.34830328349999906
p1k_00375,-0.793948252499999
p1k_00376,-0.6581825584999992
p1k_00377,-0.6430971144999988
p1k_00378,-0.7963842864999995
p1k_00379,-0.2674513084999992
p1k_00380,-0.27754918149999863
p1k_00381,-0.6272212594999989
p1k_00382,-1.094968424499999
p1k_00383,-0.4069524534999989
p1k_00384,-0.8667006964999988
p1k_00385,0.3997785315000009
p1k_00386,0.3915793675000012
p1k_00387,0.13025333550000084
p1k_00388,0.08307019850000064
p1k_00389,0.06066684350000085
p1k_00390,0.17894163950000053
p1k_00391,-0.5242022994999989
p1k_00392,-0.4234476194999992
p1k_00393,-0.18299307649999896
p1k_00394,-0.20426195949999928
p1k_00395,-0.14920960749999956
p1k_00396,-0.031709815499999294
p1k_00397,-0.3261379774999993
p1k_00398,-0.4292991434999989
p1k_00399,-0.09574811249999904
p1k_00400,-0.2561114324999991
p1k_00401,-0.36798752649999933
p1k_00402,-0.4066723494999991
p1k_00403,-1.1790537154999994
p1k_00404,-0.7238684204999988
p1k_00405,0.13442196450000046
p1k_00406,0.06496616250000109
p1k_00407,0.1276602035000005
p1k_00408,0.09345889750000058
p1k_00409,0.06923220250000117
p1k_00410,-0.2290725314999991
p1k_00411,-0.4434400534999989
p1k_00412,-0.2751478274999988
p1k_00413,-0.26528760249999905
p1k_00414,-0.20916534149999946
p1k_00415,-0.020473750499999003
p1k_00416,-0.03826553349999884
p1k_00417,-0.157450998499999
p1k_00418,-0.1149311424999988
p1k_00419,-0.021355362499999583
p1k_00420,-0.0250165744999995
p1k_00421,0.18346757450000076
p1k_00422,0.1052732675000012
p1k_00423,-0.13804707949999884
p1k_00424,-0.07480065349999876
p1k_00425,0.2316515935000005
p1k_00426,-0.4166800524999994
p1k_00427,-0.018428001499999347
p1k_00428,-0.2457182214999989
p1k_00429,-0.2592473024999995
p1k_00430,-0.3275025484999992
p1k_00431,-0.2257819234999987
p1k_00432,-0.18230410249999893
p1k_00433,-0.2301641374999992
p1k_00434,-0.35102535549999914
p1k_00435,-0.351697098499999
p1k_00436,0.07864333250000044
p1k_00437,-0.2660958484999991
p1k_00438,-0.14030800749999894
p1k_00439,-0.03959320549999923
p1k_00440,-0.15003224949999885
p1k_00441,-0.8799939094999996
p1k_00442,-0.7540640104999996
p1k_00443,-0.8287891144999993
p1k_00444,-0.7831700924999989
p1k_00445,-0.7349236914999988
p1k_00446,-0.8680231724999992
p1k_00447,-0.7944539094999996
p1k_00448,-1.0174806494999995
p1k_00449,-0.9233167924999988
p1k_00450,-0.7225744904999996
p1k_00451,-0.7791353974999993
p1k_00452,-0.8710341374999988
p1k_00453,-1.0096979354999993
p1k_00454,-0.7799952354999995
p1k_00455,-2.760709496499999
p1k_00456,-3.1668058384999997
p1k_00457,-2.3061108904999994
p1k_00458,-2.1243090364999992
p1k_00459,-1.398477769499999
p1k_00460,-1.155444218499999
p1k_00461,-1.3471209744999992
p1k_00462,-1.551211848499999
p1k_00463,-1.0693220814999993
p1k_00464,-0.9159738594999992
p1k_00465,-3.0018211834999997
p1k_00466,-2.9964405384999986
p1k_00467,-2.357270553499999
p1k_00468,-2.0532111604999987
p1k_00469,-1.973924002499999
p1k_00470,-1.8163759014999996
p1k_00471,-1.589041149499999
p1k_00472,-1.508713222499999
p1k_00473,-0.5194829594999995
p1k_00474,-0.5667989634999993
p1k_00475,-0.3068118274999989
p1k_00476,-0.4798816604999994
p1k_00477,-1.1082519364999994
p1k_00478,-1.0098443224999991
p1k_00479,-2.213529077499999
p1k_00480,-2.123369741499999
p1k_00481,-3.0226126664999997
p1k_00482,-3.3887570144999994
p1k_00483,-2.070140728499999
p1k_00484,-2.1284237354999997
p1k_00485,-1.1140522074999994
p1k_00486,-1.274415424499999
p1k_00487,-1.247661207499999
p1k_00488,-1.234546858499999
p1k_00489,-0.7965936254999991
p1k_00490,-0.7532188204999991
p1k_00491,-1.4531767314999993
p1k_00492,-1.1985269134999976
p1k_00493,-0.3171760394999996
p1k_00494,-0.25446327349999903
p1k_00495,-2.452436261499999
p1k_00496,-2.1820617704999994
p1k_00497,-2.7905677884999998
p1k_00498,-2.5969659214999994
p1k_00499,-2.009665772499999
p1k_00500,-2.2352822934999987
p1k_00501,-0.8854364954999996
p1k_00502,-0.9567822054999988
p1k_00503,-0.9665009294999996
p1k_00504,-0.9580619804999992
p1k_00505,-1.5298832774999993
p1k_00506,-1.7663275014999993
p1k_00507,-1.669725199499999
p1k_00508,-1.504671513499999
p1k_00509,-1.1561904874999989
p1k_00510,-1.157169979499999
p1k_00612,-0.20361001249999955
p1k_00613,-0.15480390549999878
p1k_00614,-1.1326904634999977
p1k_00615,-1.0507694004999992
p1k_00558,-0.4539141604999992
p1k_00559,-0.474439692499999
p1k_00562,-0.4114314324999988
p1k_00563,-0.4152659014999989
p1k_00564,-0.4943903894999994
p1k_00565,-0.4725349464999988
p1k_00566,-1.021552716499999
p1k_00567,-1.334458813499999
p1k_00540,-0.6413547114999991
p1k_00541,-0.5118988044999995
p1k_00542,-0.8639152624999991
p1k_00543,-0.9787080904999996
p1k_00544,-1.1150807124999993
p1k_00545,-1.4117488694999991
p1k_00546,-0.4595656974999995
p1k_00547,-0.11385149249999935
p1k_00548,-0.4913113104999995
p1k_00549,-0.6512832574999994
p1k_00550,-0.6678046084999991
p1k_00551,-0.7540980984999992
p1k_00568,-1.551224015499999
p1k_00569,-1.5051800864999991
p1k_00570,-1.235832070499999
p1k_00571,-1.1186225144999993
p1k_00572,-1.0762351134999992
p1k_00573,-1.1097721844999988
p1k_00574,-0.8438577094999989
p1k_00575,-0.6947688344999996
p1k_00586,-1.9186174554999995
p1k_00587,-1.7024988214999992
p1k_00588,-1.1924225094999992
p1k_00589,-1.6865443764999992
p1k_00590,-0.8647854484999993
p1k_00591,-0.9746994624999994
p1k_00592,-0.23967595749999934
p1k_00593,-0.6315372174999991
p1k_00576,-0.4783878634999992
p1k_00577,-0.4495726664999991
p1k_00578,-1.1602835794999988
p1k_00579,-1.4419019124999992
p1k_00582,-0.22835202049999914
p1k_00583,-0.10343382649999902
p1k_00584,-1.1720688454999992
p1k_00585,-1.5454926054999991
p1k_00511,-0.5917517074999994
p1k_00512,-0.5875825314999991
p1k_00513,-1.0917263954999994
p1k_00514,-1.283794960499999
p1k_00515,-1.1403401414999994
p1k_00516,-1.0853881724999992
p1k_00517,-0.978332696499999
p1k_00600,-0.06810728449999902
p1k_00601,-0.4495081224999993
p1k_00602,-0.10897380349999873
p1k_00603,-0.4561431404999992
p1k_00604,-0.20318814449999945
p1k_00605,0.11206015450000084
p1k_00606,-0.23868770349999924
p1k_00607,-0.7158292914999986
p1k_00608,-0.6680952024999991
p1k_00609,-0.504923484499999
p1k_00610,-0.5018182324999989
p1k_00611,-0.8108817254999998
p1k_00552,-0.6363719284999991
p1k_00553,-0.5526965094999996
p1k_00554,-0.5981062054999988
p1k_00555,-0.3752717024999992
p1k_00556,-1.351897792499999
p1k_00557,-1.6966703814999993
p1k_00594,-0.19284951549999985
p1k_00595,-0.36156436849999896
p1k_00596,-0.1932976404999991
p1k_00597,-0.23939158450000075
p1k_00598,-0.16646616849999862
p1k_00599,0.17745496050000042
p1k_00518,-0.6689904144999996
p1k_00519,-0.6695501244999988
p1k_00520,-0.6675649004999995
p1k_00521,-0.4772587024999994
p1k_00522,-0.4509502994999988
p1k_00523,-0.126725487499999
p1k_00524,-1.093595368499999
p1k_00525,-0.3463978284999989
p1k_00526,-0.9506503904999991
p1k_00527,-1.1362435884999993
p1k_00528,-0.9827060044999988
p1k_00529,-1.0914078304999988
p1k_00530,-0.9156481174999992
p1k_00531,-0.7912807214999988
p1k_00532,-1.1912164444999993
p1k_00533,-1.0847175134999991
p1k_00534,-0.22512710649999867
p1k_00535,-0.0930913474999988
p1k_00536,0.4971543025000011
p1k_00537,-0.0717706094999988
p1k_00538,-0.06806040849999917
p1k_00539,0.1566505195000012
p1k_00616,-0.4556873244999995
p1k_00617,-0.3606233734999993
p1k_00618,-0.7523978314999988
p1k_00619,-0.8409202644999993
p1k_00620,-0.4785463534999987
p1k_00621,-0.4035035774999995
p1k_00622,-0.3615211074999989
p1k_00623,-0.6179573134999989
p1k_00624,-0.5742660634999988
p1k_00625,-0.5237679334999985
p1k_00626,-0.42281642749999904
p1k_00627,-0.6414618534999992
p1k_00628,-0.43265536849999897
p1k_00629,-0.4042828194999988
p1k_00630,-0.5663556484999992
p1k_00631,-0.2644779254999996
p1k_00632,-0.4092019674999996
p1k_00633,-0.5531954924999996
p1k_00634,-0.8497272074999991
p1k_00635,-0.8244839354999991
p1k_00636,-0.388550369499999
p1k_00637,-0.3099562584999989
p1k_00638,-0.3687307264999991
p1k_00639,-0.5079120444999994
p1k_00640,-0.3738421914999988
p1k_00641,-0.4416271664999991
p1k_00642,-0.2701291764999993
p1k_00643,-0.22654385849999856
p1k_00644,-0.4922245634999989
p1k_00645,-0.3265731554999993
p1k_00646,-0.9257833724999988
p1k_00647,-0.4226262094999989
p1k_00648,-0.6649030034999992
p1k_00649,-0.6645758784999991
p1k_00650,-0.2505681614999995
p1k_00651,-0.3950915224999996
p1k_00652,-0.4147924154999991
p1k_00653,-0.4570662614999996
p1k_00654,-0.6117068954999993
p1k_00655,-0.6481609304999996
p1k_00656,-0.40109372949999933
p1k_00657,-0.5423452904999992
p1k_00658,-0.8217934134999991
p1k_00659,-0.8484281624999994
p1k_00660,-0.4832003124999993
p1k_00661,-0.7570141564999995
p1k_00662,-0.6340438714999994
p1k_00663,-0.6511730154999995
p1k_00664,-0.6105534614999995
p1k_00665,-0.5336844054999998
p1k_00666,-0.4959754014999991
p1k_00667,-0.5570195224999992
p1k_00668,-0.4373165784999991
p1k_00669,-0.4388831434999991
p1k_00670,-0.2569186874999989
p1k_00671,-0.3022343374999989
p1k_00672,-0.39043762249999947
p1k_00673,-0.5323964764999989
p1k_00674,-0.28783178249999875
p1k_00675,-0.4880948594999994
p1k_00676,-0.544396493499999
p1k_00677,-0.567882406499999
p1k_00678,-0.5372097974999992
p1k_00679,-0.549557813499999
p1k_00680,-0.3463448784999992
p1k_00681,-0.4781510134999989
p1k_00682,-0.2259411364999995
p1k_00683,-0.23715415149999866
p1k_00684,-0.4651756764999994
p1k_00685,-0.5147520054999992
p1k_00686,-0.7573589834999988
p1k_00687,-0.8914263234999993
p1k_00688,-0.8063685564999991
p1k_00689,-1.0480283954999994
p1k_00690,-0.5948135054999995
p1k_00691,-0.5560645604999994
p1k_00692,-0.4755025464999987
p1k_00693,-0.5867060424999995
p1k_00694,-0.4092745774999989
p1k_00695,-0.3797381334999992
p1k_00696,-0.2341670994999996
p1k_00697,-0.3326911724999988
p1k_00698,-0.15711331249999905
p1k_00699,-0.2590364334999986
p1k_00700,-0.4874090814999992
p1k_00701,-0.606613800499999
p1k_00702,-0.5070809894999995
p1k_00703,-0.2656797604999994
p1k_00704,-0.4193616584999989
p1k_00705,-0.7544459844999993
p1k_00706,-0.4071885364999988
p1k_00707,-0.3561958804999996
p1k_00708,-0.4792795164999992
p1k_00709,-0.5012789304999998
p1k_00710,0.049293677500000584
p1k_00711,-0.2315277344999993
p1k_00712,-0.4856616154999998
p1k_00713,-0.2821885684999996
p1k_00714,-0.300982606499999
p1k_00715,-0.25525262549999983
p1k_00716,-0.17856205149999926
p1k_00717,-0.04514950949999896
p1k_00718,0.03745228550000057
p1k_00719,-0.2111603844999994
p1k_00721,-0.2978253784999989
p1k_00722,0.18131026950000084
p1k_00723,-0.16799119249999886
p1k_00724,-0.4899149774999989
p1k_00725,-0.647221202499999
p1k_00726,-0.8000767234999993
p1k_00727,0.3171976495000006
p1k_00728,-0.13740717849999928
p1k_00729,0.0038977185000010905
p1k_00730,-0.09186277949999956
p1k_00731,-0.25358176349999884
p1k_00732,-0.5044075274999988
p1k_00733,-0.2220352204999996
p1k_00734,-0.4409465454999992
p1k_00735,-0.9481312684999992
p1k_00736,-1.186048541499999
p1k_00737,-0.3999696464999989
p1k_00738,-0.3830095594999996
p1k_00739,-0.5325682184999989
p1k_00740,-0.4288581134999987
p1k_00741,-0.4015883484999989
p1k_00742,-0.2020765564999989
p1k_00743,-1.3465085634999991
p1k_00744,-1.1933467434999994
p1k_00745,-0.637774016499999
p1k_00746,-0.42736635549999935
p1k_00747,-0.6456843504999998
p1k_00748,-0.6927304404999992
p1k_00749,-0.8140590314999994
p1k_00750,-0.7556714154999993
p1k_00751,-0.574129298499999
p1k_00752,-0.563911910499999
p1k_00753,-1.1270070384999975
p1k_00754,-0.9531556834999976
p1k_00755,-0.07859011049999952
p1k_00756,-0.23646462349999894
p1k_00757,-0.33204195649999946
p1k_00758,-0.2555971864999993
p1k_00759,-0.2546295154999996
p1k_00760,-0.3568391474999988
p1k_00761,-1.197074322499999
p1k_00762,-0.9344064604999992
p1k_00763,-0.31987850949999963
p1k_00764,-0.21213996249999933
p1k_00765,-0.3994730224999996
p1k_00766,-0.4828292614999992
p1k_00767,-0.3837023104999995
p1k_00768,-0.4808798864999994
p1k_00769,-0.2309675474999988
p1k_00770,-0.19796442249999924
p1k_00771,-0.27408246749999954
p1k_00772,-0.21501580249999908
p1k_00773,-1.1055531854999998
p1k_00774,-1.0156090734999976
p1k_00775,-0.5974798334999987
p1k_00776,-0.5175642754999998
p1k_00777,-0.4715266264999993
p1k_00778,-1.0240011104999995
p1k_00779,-0.3315783134999988
p1k_00780,-0.30521217649999866
p1k_00781,-0.23427880049999936
p1k_00782,-0.03968638449999951
p1k_00783,-0.2280941454999992
p1k_00784,-0.2289849974999996
p1k_00785,-0.3005842624999993
p1k_00786,-0.1896497664999988
p1k_00787,-0.2395984674999996
p1k_00788,-0.33245752549999885
p1k_00789,-0.07618974649999899
p1k_00790,-0.2886839944999995
p1k_00791,-0.6967944874999992
p1k_00792,-0.5395713534999986
p1k_00793,-0.9855454454999988
p1k_00794,-0.5592056294999992
p1k_00795,-0.3464450624999991
p1k_00796,-0.13834262049999954
p1k_00797,-1.2774720334999992
p1k_00798,-1.4855092204999991
p1k_00799,-0.6213562574999996
p1k_00800,-0.4261635484999991
p1k_00801,-0.6444633384999987
p1k_00802,-0.601641483499999
p1k_00803,-0.5288269134999988
p1k_00804,-0.560144200499999
p1k_00805,-0.6604609924999991
p1k_00806,-0.4336354404999998
p1k_00807,-0.5851863124999994
p1k_00808,-0.5547030264999995
p1k_00809,-0.26516066549999984
p1k_00810,-0.3938497574999991
p1k_00811,-0.4254377074999995
p1k_00812,-0.4220422714999987
p1k_00813,-0.393509214499999
p1k_00814,-0.26778756549999905
p1k_00815,-0.32671403449999925
p1k_00816,-0.3920025634999993
p1k_00817,-0.3590209154999995
p1k_00818,-0.44061989549999936
p1k_00819,-0.30016086049999924
p1k_00820,-0.5240847574999989
p1k_00826,-0.7854311341560072
p1k_00827,-0.2999891023896266
p1k_00828,-0.1058260999709777
p1k_00829,-0.005372632714919946
p1k_00830,0.24447779449032225
p1k_00831,0.3343923404061879
p1k_00832,-1.0547117146038767
p1k_00833,-0.8168034774453109
p1k_00834,-0.09399792341487513
p1k_00835,-0.06295595924944042
p1k_00836,-1.2063666891985312
p1k_00837,-2.1350662742438287
p1k_00838,-0.11510421414966655
p1k_00839,-0.06805350230158957
p1k_00840,0.3557894797952725
p1k_00841,0.2366088910813549
p1k_00842,0.10487120781850924
p1k_00843,-0.07651253828220382
p1k_00844,0.19533410328033085
p1k_00845,0.3970562640770137
