,PP_3450
SRX5704163,-0.4353808966666666
SRX5704164,0.0048197083333334
SRX5704165,-0.3688172496666666
SRX5704166,-0.5039806376666666
SRX5704167,-0.8642716926666666
SRX5704168,-0.9663928576666666
SRX5704169,-0.3926395536666666
SRX5704170,-0.0952426516666666
SRX5704171,-0.1828669356666665
SRX5704172,-0.6126433946666666
SRX5704173,-0.2079191866666666
SRX5704174,-0.3895223516666666
SRX5704175,-0.7035984336666665
SRX4552613,1.5986509485000002
SRX4552614,1.6597920265
SRX4552615,1.5244439735000002
SRX4552616,1.1957092205000002
SRX4552617,0.2794128015000001
SRX4552618,0.8245695205000001
SRX4552619,0.5581848965
SRX4552621,-0.5581848965
SRX4552622,1.6118592615
SRX4552623,1.3872937145
SRX4552624,1.6472379815000002
SRX7195897,-0.1827262443333333
SRX7195898,0.1942141616666666
SRX7195899,-0.0114879173333333
SRX7195900,1.0641321956666665
SRX7195901,0.7995319796666667
SRX7195902,1.0625329246666666
SRX801088,-0.0227638214999998
SRX801089,0.0227638214999998
SRX801090,-0.2615046104999998
SRX801091,-0.6502238705000001
SRX801092,0.3901882484999999
SRX801093,0.9445777845
SRX3921725,0.0894801540000003
SRX3921834,0.00999973
SRX3921973,-0.0994798839999999
SRX3922005,-0.2103401169999998
SRX3922933,-0.3433717509999998
SRX3923031,0.0080203089999999
SRX5739419,-0.0119804966666667
SRX5739420,-0.2261983826666669
SRX5739421,-0.039853284666667
SRX5739422,0.4902317883333329
SRX5739423,0.2459338793333332
SRX5739424,-0.099478949666667
SRX5739425,0.2418655323333332
SRX5739426,0.0894798113333332
SRX5739427,0.0099991383333333
SBRG_Stress3__butanol__1,-3.6512435885
SBRG_Stress3__butanol__2,-3.3778298655
SBRG_Stress3__glc__1,0.1117491284999996
SBRG_Stress3__glc__2,-0.1117491285000005
SBRG_Stress3__isopentanol__1,-5.5755419565
SBRG_Stress3__isopentanol__2,-5.1943180445
SRX3141766,-2.063920869
SRX3141767,0.1359395399999998
SRX3141769,-2.435056682
SRX3141770,-0.1359395399999998
SRX7584765,-0.2104345739999997
SRX7584767,-0.4456884149999998
SRX7584769,-0.5643545670000001
SRX7584771,2.5654275010000003
SRX7584773,3.367706338
SRX7584774,3.230186172
SRX7584775,3.4046974590000003
SRX7584776,3.58941561
SRX7584777,1.844844425
SRX7584778,2.891916513
SRX7584779,3.402991592
SRX7584780,3.48297557
SRX7584781,3.305757036
SRX7584783,4.037778369000001
SRX7584785,3.870817279
SRX7584787,0.2104345739999997
SRX7584789,-0.419146075
SRX7584791,-1.0125170529999998
DRX086758,0.1222695315000002
DRX086759,-0.1651387464999998
DRX086760,-0.1768449004999999
DRX086761,0.2197141154999999
DRX086762,-0.9109847384999998
DRX086763,-0.9809114784999998
DRX086764,-0.8022916434999998
DRX086765,-0.7040971694999998
DRX086766,0.0221664645000001
DRX086767,0.1364758655
DRX086768,-0.0194632724999999
DRX086769,-0.0304796784999998
DRX086770,-0.5957472404999999
DRX086771,-0.7185395724999999
DRX086772,-0.5926780684999999
DRX086773,-0.5633232574999998
DRX086775,-1.2250966025
DRX086776,-1.5628487894999998
DRX086742,-0.139831429
DRX086745,0.2617924489999996
DRX086746,-0.2277077730000001
DRX086747,0.546487049
DRX086748,-0.2458663050000002
DRX086749,-0.072912971
CJ522_f_1,0.532457242
CJ522_f_2,0.0683199729999999
CJ522_f_3,0.043681949
CJ522_fg_1,0.882081304
CJ522_fg_2,1.0947332069999998
CJ522_fg_3,1.3364645749999997
CJ522_gfg_1,0.175390441
CJ522_gfg_2,0.7048737169999999
CJ522_gfg_3,0.3321070509999999
CJ522_gg_1,1.258188356
CJ522_gg_2,0.8495218989999997
CJ522_gg_3,0.876636696
CJ522_glc_1,0.9340023869999998
CJ522_glc_2,0.851167816
CJ522_glc_3,0.944405774
CJ522_glu_1,0.7731967629999998
CJ522_glu_2,1.004389536
CJ522_glu_3,0.862115033
GB032_f_1,0.3151114739999998
GB032_f_2,0.2631531
GB032_f_3,0.2719556279999999
GB032_fg_1,1.0830758099999998
GB032_fg_2,0.333980336
GB032_fg_3,0.5434299409999999
GB032_gfg_1,0.4730078409999998
GB032_gfg_2,0.6967386739999999
GB032_gfg_3,0.6122715429999999
GB032_gg_1,0.9631683639999996
GB032_gg_2,1.58232336
GB032_gg_3,1.350570715
GB032_glc_1,0.6171493459999999
GB032_glc_2,1.055258946
GB032_glc_3,1.529746734
GB032_glu_1,0.7204123089999999
GB032_glu_2,0.949855197
GB032_glu_3,0.8395496129999998
GB045_f_1,0.0835834169999998
GB045_f_2,0.5847520749999999
GB045_f_3,-0.294767584
GB045_fg_1,-0.815055533
GB045_fg_2,-0.6662358480000001
GB045_gfg_1,0.0444245189999998
GB045_gfg_2,-0.1414367860000001
GB045_gfg_3,0.2361001539999998
GB045_gg_1,0.7662617700000001
GB045_gg_2,0.7983102209999997
GB045_gg_3,0.937398975
GB045_glc_1,-0.2663347410000001
GB045_glc_2,0.0419232779999998
GB045_glc_3,0.0011900529999999
GB045_glu_1,-0.0800853210000001
GB045_glu_2,-0.024703471
GB045_glu_3,0.332503819
GB062_f_1,0.392910318
GB062_f_2,0.7724350870000001
GB062_f_3,0.1062821509999998
GB062_fg_1,0.542254657
GB062_fg_2,-0.4943146730000001
GB062_fg_3,-0.22006564
GB062_gfg_1,0.3413761949999998
GB062_gfg_2,0.2861543719999999
GB062_gfg_3,0.4612845109999999
GB062_gg_1,0.74990014
GB062_gg_2,0.936769235
GB062_gg_3,0.978710304
GB062_glc_1,0.5104351109999998
GB062_glc_2,0.924047749
GB062_glc_3,1.2657965639999995
GB062_glu_1,1.378335956
GB062_glu_2,1.334767519
GB062_glu_3,1.284666448
KT2440_f_1,2.2351540400000003
KT2440_f_2,1.899327148
KT2440_f_3,1.802176669
KT2440_fg_1,0.5155552699999999
KT2440_fg_2,0.7905870669999999
KT2440_fg_3,-0.088697698
KT2440_gfg_1,1.175187794
KT2440_gfg_2,0.4590672659999999
KT2440_gfg_3,1.294976695
KT2440_gg_1,1.1135388349999995
KT2440_gg_2,1.1290593019999997
KT2440_gg_3,0.945906529
KT2440_glc_1,-0.168907399
KT2440_glc_2,-0.37132357
KT2440_glc_3,-0.5255122560000001
KT2440_glu_1,-0.1269768790000001
KT2440_glu_2,0.1650310529999998
KT2440_glu_3,-0.0380541739999999
SRX2012748,-0.3947050376666667
SRX2012749,0.5211353373333334
SRX2012750,-0.1264302996666667
SRX2012751,0.0633272993333333
SRX2012752,-0.1823989296666667
SRX2012753,-0.5603536006666667
SRX2012754,0.0193005723333332
SRX2012755,-0.3464713236666666
SRX2012756,-0.2757826136666667
SRX2012757,0.2092501693333333
SRX2012758,-1.0735527806666667
SRX2012759,-0.4417254076666667
SRX2012760,-0.4146896456666666
SRX2012761,0.0098838873333333
SRX2012762,0.1363821173333332
SRX2012763,0.9005284953333332
SRX2012764,1.6471467273333331
SRX2012765,-0.8350663936666667
SRX2012766,2.101963217333333
SRX2012767,0.7486894063333334
SRX2012768,2.937419607333333
SRX4364709,0.0349420136666666
SRX4364710,-0.0662160523333333
SRX4364711,0.0312740386666666
SRX4364712,0.0139767736666666
SRX4364713,0.1098803616666666
SRX4364714,0.1679725596666666
SRX2020724,0.1807704989999998
SRX2020727,-0.5851332850000002
SRX2021818,-0.2176363300000001
SRX2021819,0.2176363299999999
SRX2021820,-0.071310452
SRX2021821,0.1715095949999998
SRX2021822,3.123299316
SRX2021823,2.7832252360000003
SBRG_relA__LB_control__1,0.2763677790000001
SBRG_relA__LB_control__2,-0.1472649719999998
SBRG_relA__LB_control__3,-0.1291028069999997
SBRG_relA__relA_control__1,-0.1110473349999998
SBRG_relA__relA_control__2,-0.2160932209999999
SBRG_relA__relA_control__3,0.1763887699999999
SBRG_relA__relA_lignin__1,-0.2133073279999999
SBRG_relA__relA_lignin__2,-0.281911859
SBRG_relA__relA_lignin__3,-0.2632965
SRX7747531,0.9853933550000002
SRX7747532,0.9501243949999996
SRX7747533,1.0130291920000003
SRX7747534,-0.0356906980000002
SRX7747535,0.0008762559999997
SRX7747536,0.034814442
ERX1035001,0.3075997004999999
ERX1035002,-0.3075997004999999
ERX1035005,0.1574200485000005
ERX1035006,0.3575985045000003
ERX1035007,-0.1345255475
ERX1035009,0.0146776545000006
ERX1035010,0.3669466264999999
ERX1035011,-0.3031705405
