,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,3.6369044355,0.33080271569095554,2.0,142.0,3.402991592,146.0,3.870817279,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.6717677025000004,0.5176172485375162,2.0,144.0,3.305757036,145.0,4.037778369000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7158315639999999,0.4195766423030936,2.0,148.0,-0.419146075,149.0,-1.0125170529999998,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.20146881918518883,4.0,150.0,0.1222695315000002,151.0,-0.1651387464999998,152.0,-0.1768449004999999,153.0,0.2197141154999999
62,Mobile_gene__2737_reg,-0.8495712574999998,0.12168256719882126,4.0,154.0,-0.9109847384999998,155.0,-0.9809114784999998,156.0,-0.8022916434999998,157.0,-0.7040971694999998
63,Mobile_gene__3227_exp,0.027174844750000093,0.07631285396648463,4.0,158.0,0.0221664645000001,159.0,0.1364758655,160.0,-0.0194632724999999,161.0,-0.0304796784999998
64,Mobile_gene__3227_reg,-0.6175720347499999,0.06888010044545709,4.0,162.0,-0.5957472404999999,163.0,-0.7185395724999999,164.0,-0.5926780684999999,165.0,-0.5633232574999998
65,Mobile_gene__mfsR_exp,-1.393972696,0.23882686178828672,2.0,166.0,-1.2250966025,167.0,-1.5628487894999998,,,,
66,Mobile_gene2__Condition1,0.060980509999999793,0.28399096762023834,2.0,168.0,-0.139831429,169.0,0.2617924489999996,,,,
67,Mobile_gene2__Condition2,-7.632783294297951e-17,0.37249853059385707,4.0,170.0,-0.2277077730000001,171.0,0.546487049,172.0,-0.2458663050000002,173.0,-0.072912971
68,Muconate__CJ522_fructose,0.2148197213333333,0.2753578652555734,3.0,174.0,0.532457242,175.0,0.0683199729999999,176.0,0.043681949,,
69,Muconate__CJ522_fructose_glucose,1.1044263619999999,0.2273466674080694,3.0,177.0,0.882081304,178.0,1.0947332069999998,179.0,1.3364645749999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40412373633333326,0.27198885476379964,3.0,180.0,0.175390441,181.0,0.7048737169999999,182.0,0.3321070509999999,,
71,Muconate__CJ522_glucose_gluconate,0.994782317,0.22851883749559898,3.0,183.0,1.258188356,184.0,0.8495218989999997,185.0,0.876636696,,
72,Muconate__CJ522_gluconate,0.9098586589999998,0.05109323736372481,3.0,186.0,0.9340023869999998,187.0,0.851167816,188.0,0.944405774,,
73,Muconate__CJ522_glucose,0.8799004439999999,0.11661803121810357,3.0,189.0,0.7731967629999998,190.0,1.004389536,191.0,0.862115033,,
74,Muconate__GB032_fructose,0.2834067339999999,0.02780762536874357,3.0,192.0,0.3151114739999998,193.0,0.2631531,194.0,0.2719556279999999,,
75,Muconate__GB032_fructose_glucose,0.6534953623333332,0.38648648750219483,3.0,195.0,1.0830758099999998,196.0,0.333980336,197.0,0.5434299409999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5940060193333332,0.11297828740440195,3.0,198.0,0.4730078409999998,199.0,0.6967386739999999,200.0,0.6122715429999999,,
77,Muconate__GB032_glucose_gluconate,1.2986874796666665,0.31282124264415073,3.0,201.0,0.9631683639999996,202.0,1.58232336,203.0,1.350570715,,
78,Muconate__GB032_gluconate,1.0673850086666665,0.4564195210471969,3.0,204.0,0.6171493459999999,205.0,1.055258946,206.0,1.529746734,,
79,Muconate__GB032_glucose,0.8366057063333332,0.1147497697308874,3.0,207.0,0.7204123089999999,208.0,0.949855197,209.0,0.8395496129999998,,
80,Muconate__GB045_fructose,0.12452263599999991,0.4411867205403133,3.0,210.0,0.0835834169999998,211.0,0.5847520749999999,212.0,-0.294767584,,
81,Muconate__GB045_fructose_glucose,-0.7406456905000001,0.10523140843754585,2.0,213.0,-0.815055533,214.0,-0.6662358480000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04636262899999984,0.18877593191114156,3.0,215.0,0.0444245189999998,216.0,-0.1414367860000001,217.0,0.2361001539999998,,
83,Muconate__GB045_glucose_gluconate,0.833990322,0.0909768538658634,3.0,218.0,0.7662617700000001,219.0,0.7983102209999997,220.0,0.937398975,,
84,Muconate__GB045_gluconate,-0.0744071366666668,0.16745731660209584,3.0,221.0,-0.2663347410000001,222.0,0.0419232779999998,223.0,0.0011900529999999,,
85,Muconate__GB045_glucose,0.07590500899999995,0.223939722464367,3.0,224.0,-0.0800853210000001,225.0,-0.024703471,226.0,0.332503819,,
86,Muconate__GB062_fructose,0.42387585199999994,0.3341542783764469,3.0,227.0,0.392910318,228.0,0.7724350870000001,229.0,0.1062821509999998,,
87,Muconate__GB062_fructose_glucose,-0.05737521866666671,0.5370941480498325,3.0,230.0,0.542254657,231.0,-0.4943146730000001,232.0,-0.22006564,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36293835933333324,0.08953399686483948,3.0,233.0,0.3413761949999998,234.0,0.2861543719999999,235.0,0.4612845109999999,,
89,Muconate__GB062_glucose_gluconate,0.888459893,0.12181488899466042,3.0,236.0,0.74990014,237.0,0.936769235,238.0,0.978710304,,
90,Muconate__GB062_gluconate,0.9000931413333331,0.37825004770775067,3.0,239.0,0.5104351109999998,240.0,0.924047749,241.0,1.2657965639999995,,
91,Muconate__GB062_glucose,1.3325899743333334,0.04687270482724466,3.0,242.0,1.378335956,243.0,1.334767519,244.0,1.284666448,,
92,Muconate__KT2440_fructose,1.9788859523333333,0.22718836559060454,3.0,245.0,2.2351540400000003,246.0,1.899327148,247.0,1.802176669,,
93,Muconate__KT2440_fructose_glucose,0.4058148796666666,0.44979733152072005,3.0,248.0,0.5155552699999999,249.0,0.7905870669999999,250.0,-0.088697698,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.976410585,0.45201817163267755,3.0,251.0,1.175187794,252.0,0.4590672659999999,253.0,1.294976695,,
95,Muconate__KT2440_glucose_gluconate,1.0628348886666663,0.10155984538550407,3.0,254.0,1.1135388349999995,255.0,1.1290593019999997,256.0,0.945906529,,
96,Muconate__KT2440_gluconate,-0.35524774166666667,0.17884512909623712,3.0,257.0,-0.168907399,258.0,-0.37132357,259.0,-0.5255122560000001,,
97,Muconate__KT2440_glucose,-6.938893903907228e-17,0.14967714657503944,3.0,260.0,-0.1269768790000001,261.0,0.1650310529999998,262.0,-0.0380541739999999,,
98,Multistress__Control,0.0,0.470828380225096,3.0,263.0,-0.3947050376666667,264.0,0.5211353373333334,265.0,-0.1264302996666667,,
99,Multistress__NaCl_7min,-0.281165875,0.3169275429421818,3.0,266.0,0.0633272993333333,268.0,-0.5603536006666667,270.0,-0.3464713236666666,,
100,Multistress__NaCl_60min,-0.14629365700000005,0.15081848262308037,3.0,267.0,-0.1823989296666667,269.0,0.0193005723333332,271.0,-0.2757826136666667,,
101,Multistress__Imipenem_7min,-0.07419711700000003,0.3335333745367879,3.0,272.0,0.2092501693333333,274.0,-0.4417254076666667,276.0,0.0098838873333333,,
102,Multistress__Imipenem_60min,-0.45062010300000005,0.6057671686982585,3.0,273.0,-1.0735527806666667,275.0,-0.4146896456666666,277.0,0.1363821173333332,,
103,Multistress__H2O2_7min,0.271383836,0.9612168643361143,3.0,278.0,0.9005284953333332,280.0,-0.8350663936666667,282.0,0.7486894063333334,,
104,Multistress__H2O2_60min,2.228843184,0.654427169875972,3.0,279.0,1.6471467273333331,281.0,2.101963217333333,283.0,2.937419607333333,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.05737410304404074,3.0,284.0,0.0349420136666666,285.0,-0.0662160523333333,286.0,0.0312740386666666,,
106,Myristic_acid__Myristic_acid,0.09727656499999993,0.07776771370080554,3.0,287.0,0.0139767736666666,288.0,0.1098803616666666,289.0,0.1679725596666666,,
107,Phase__WT_Tr,-0.07604091075000015,0.35890146086558383,4.0,290.0,0.1807704989999998,291.0,-0.5851332850000002,294.0,-0.071310452,295.0,0.1715095949999998
108,Phase__WT_Ex,-9.71445146547012e-17,0.3077842495511065,2.0,292.0,-0.2176363300000001,293.0,0.2176363299999999,,,,
109,Phase__WT_St,2.9532622760000002,0.24046868807377642,2.0,296.0,3.123299316,297.0,2.7832252360000003,,,,
110,RelA__Control,1.942890293094024e-16,0.23951373240675863,3.0,298.0,0.2763677790000001,299.0,-0.1472649719999998,300.0,-0.1291028069999997,,
111,RelA__Del_relA,-0.050250595333333266,0.20318147302449427,3.0,301.0,-0.1110473349999998,302.0,-0.2160932209999999,303.0,0.1763887699999999,,
112,RelA__Del_relA_lignin,-0.2528385623333333,0.035477764354767446,3.0,304.0,-0.2133073279999999,305.0,-0.281911859,306.0,-0.2632965,,
113,Zn__Zn_ion,0.9828489806666667,0.03152949019511607,3.0,307.0,0.9853933550000002,308.0,0.9501243949999996,309.0,1.0130291920000003,,
114,Zn__Control,-1.6653345369377348e-16,0.03526073680509327,3.0,310.0,-0.0356906980000002,311.0,0.0008762559999997,312.0,0.034814442,,
115,ZnO__Control,0.0,0.43501166822900195,2.0,313.0,0.3075997004999999,314.0,-0.3075997004999999,,,,
116,ZnO__Nano,0.1268310018333336,0.24748391457063712,3.0,315.0,0.1574200485000005,316.0,0.3575985045000003,317.0,-0.1345255475,,
117,ZnO__Zn_ion,0.026151246833333492,0.3352058872809367,3.0,318.0,0.0146776545000006,319.0,0.3669466264999999,320.0,-0.3031705405,,
