,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.43147212899999987,0.11574089893844382,2.0,60.0,-0.5133133035000004,61.0,-0.34963095449999937,,,,,,,,
32,ompr__wt_nacl,-0.1452351764999995,0.13134080378094762,2.0,62.0,-0.2381071494999993,63.0,-0.052363203499999685,,,,,,,,
33,ompr__bw_delompr_nacl,0.0763431459999997,0.0379906673429478,2.0,64.0,0.1032066045000004,65.0,0.04947968749999898,,,,,,,,
34,minspan__wt_ade,-0.34351594149999976,,1.0,66.0,-0.34351594149999976,,,,,,,,,,
35,minspan__wt_glc,-0.3256442301666663,0.051926581288549975,3.0,67.0,-0.2951942174999997,68.0,-0.3856014104999996,69.0,-0.2961370624999997,,,,,,
36,minspan__wt_glc_anaero,-0.1387908634999997,0.13644369785013696,2.0,70.0,-0.2352711274999999,71.0,-0.04231059949999949,,,,,,,,
37,minspan__wt_trp,0.002950220500000711,,1.0,72.0,0.002950220500000711,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2495994405000008,,1.0,73.0,0.2495994405000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3165706805000017,,1.0,74.0,0.3165706805000017,,,,,,,,,,
40,minspan__bw_delmntr,0.05234236649999957,,1.0,75.0,0.05234236649999957,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4761300874999996,,1.0,76.0,-0.4761300874999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2900571054999981,,1.0,77.0,-0.2900571054999981,,,,,,,,,,
43,cra_crp__wt_ac,-0.3451662194999998,0.06769135479040489,2.0,78.0,-0.3930312354999996,79.0,-0.2973012035,,,,,,,,
44,cra_crp__wt_fru,0.00147030899999967,0.09793077982338132,2.0,80.0,-0.06777720949999999,81.0,0.07071782749999933,,,,,,,,
45,cra_crp__delcra_ac,-0.4202109844999997,0.0030679355052421944,2.0,82.0,-0.4180416265,83.0,-0.42238034249999945,,,,,,,,
46,cra_crp__delcra_fru,0.06755272400000001,0.017861054137830075,2.0,84.0,0.0801823964999997,85.0,0.05492305150000032,,,,,,,,
47,cra_crp__delcra_glc,-0.020344755499999586,0.017051376568285884,2.0,86.0,-0.032401899499999935,87.0,-0.008287611499999237,,,,,,,,
48,rpoB__wt_031,0.0630760885000008,,1.0,88.0,0.0630760885000008,,,,,,,,,,
49,rpoB__wt_044,0.21381826750000066,,1.0,89.0,0.21381826750000066,,,,,,,,,,
50,rpoB__wt_lb,0.4245997750000008,0.07113884612390461,2.0,90.0,0.4749025355000001,91.0,0.3742970145000015,,,,,,,,
51,rpoB__rpoBE546V_031,0.3714955695000004,,1.0,92.0,0.3714955695000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3579413035000005,,1.0,93.0,0.3579413035000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2854398859999998,0.02305846999888691,2.0,94.0,0.3017446864999993,95.0,0.2691350855000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06655217850000028,,1.0,96.0,-0.06655217850000028,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08354197549999975,0.06739835519612594,2.0,97.0,-0.035884141499999515,98.0,-0.1311998095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.081747863,0.068341084806046,2.0,99.0,-1.1300723075,100.0,-1.0334234185,,,,,,,,
57,crp__wt_fru,-0.3698110974999995,,1.0,101.0,-0.3698110974999995,,,,,,,,,,
58,crp__wt_glyc,-0.6960199719999998,0.01286784222989845,2.0,102.0,-0.6869210334999999,103.0,-0.7051189104999995,,,,,,,,
59,crp__delar1_glyc,0.624964609500001,0.08513747230507397,2.0,104.0,0.5647633255000013,105.0,0.6851658935000007,,,,,,,,
60,crp__delar1ar2_glyc,0.24345886583333312,0.06360701682600348,3.0,106.0,0.17874556249999962,107.0,0.3058986335,108.0,0.2457324014999997,,,,,,
61,crp__delar2_glyc,0.4625015581666669,0.07434424251257125,3.0,109.0,0.4601318345000003,110.0,0.3893705085000008,111.0,0.5380023314999995,,,,,,
62,crp__delcrp_fru,0.3189975685000004,0.054488900177968896,3.0,112.0,0.3782963875000007,113.0,0.30756292749999936,114.0,0.2711333905000011,,,,,,
63,crp__delcrp_glc,0.2559507445000004,0.025769592513645783,3.0,115.0,0.28349939850000005,116.0,0.2519168305000008,117.0,0.23243600450000024,,,,,,
64,crp__delcrp_glyc,0.3614450654999999,0.01767742661642471,3.0,118.0,0.3818226894999999,119.0,0.3522837464999995,120.0,0.3502287605000003,,,,,,
65,glu__glu_ale3,0.9924626184999976,,1.0,121.0,0.9924626184999976,,,,,,,,,,
66,glu__glu_ale4,-0.3317841474999996,,1.0,122.0,-0.3317841474999996,,,,,,,,,,
67,glu__glu_ale5,-0.29851017950000003,,1.0,123.0,-0.29851017950000003,,,,,,,,,,
68,glu__glu_ale6,-0.6090813214999997,,1.0,124.0,-0.6090813214999997,,,,,,,,,,
69,glu__glu_ale8,0.7561036175000009,,1.0,125.0,0.7561036175000009,,,,,,,,,,
70,glu__glu_ale9,0.4798531945000004,,1.0,126.0,0.4798531945000004,,,,,,,,,,
71,glu__glu_ale10,0.5210850955000002,,1.0,127.0,0.5210850955000002,,,,,,,,,,
72,42c__wt_42c,-0.3882940085,,1.0,128.0,-0.3882940085,,,,,,,,,,
73,42c__42c_ale1,0.6399717535000011,,1.0,129.0,0.6399717535000011,,,,,,,,,,
74,42c__42c_ale2,-0.3372902135000002,,1.0,130.0,-0.3372902135000002,,,,,,,,,,
75,42c__42c_ale3,-0.1907390844999988,,1.0,131.0,-0.1907390844999988,,,,,,,,,,
76,42c__42c_ale4,0.10098423950000067,,1.0,132.0,0.10098423950000067,,,,,,,,,,
77,42c__42c_ale5,-0.6603231554999995,,1.0,133.0,-0.6603231554999995,,,,,,,,,,
78,42c__42c_ale6,1.1213214745000002,,1.0,134.0,1.1213214745000002,,,,,,,,,,
79,42c__42c_ale8,0.7477216225000003,,1.0,135.0,0.7477216225000003,,,,,,,,,,
80,42c__42c_ale9,-0.7806975984999998,,1.0,136.0,-0.7806975984999998,,,,,,,,,,
81,42c__42c_ale10,0.3176594445000003,,1.0,137.0,0.3176594445000003,,,,,,,,,,
82,ssw__wt_ac,-0.33756643350000104,,1.0,138.0,-0.33756643350000104,,,,,,,,,,
83,ssw__wt_glc,0.2318730345000013,,1.0,139.0,0.2318730345000013,,,,,,,,,,
84,ssw__wt_glyc,-0.8466194025,,1.0,140.0,-0.8466194025,,,,,,,,,,
85,ssw__wt_xyl,0.15440011649999974,,1.0,141.0,0.15440011649999974,,,,,,,,,,
86,ssw__glc_ale1,-0.27454739650000004,,1.0,142.0,-0.27454739650000004,,,,,,,,,,
87,ssw__glc_ale2,0.14273220749999993,,1.0,143.0,0.14273220749999993,,,,,,,,,,
88,ssw__glc_ale3,0.4489037285000013,,1.0,144.0,0.4489037285000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.7219674884999998,,1.0,145.0,-0.7219674884999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3401395464999997,,1.0,146.0,0.3401395464999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.5279805344999993,,1.0,147.0,-0.5279805344999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.48916179350000105,,1.0,148.0,-0.48916179350000105,,,,,,,,,,
93,ssw__xyl_ale3,-0.7845646485,,1.0,149.0,-0.7845646485,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4358953015000005,,1.0,150.0,0.4358953015000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4687375454999998,,1.0,151.0,-0.4687375454999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15435188849999992,,1.0,152.0,-0.15435188849999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4763781814999986,,1.0,153.0,-0.4763781814999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2668903274999996,,1.0,154.0,-1.2668903274999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5925593684999999,,1.0,155.0,-0.5925593684999999,,,,,,,,,,
100,ica__wt_glc,-0.9270349801666664,0.2612422831573716,6.0,156.0,-1.245888994499999,157.0,-1.2748205635000005,158.0,-0.6870928535000003,159.0,-0.7695668154999993,180.0,-0.7938868514999999,181.0,-0.7909538024999998
101,ica__arg_sbt,-1.1081747709999994,0.00035537560476823734,2.0,160.0,-1.1084260594999993,161.0,-1.1079234824999995,,,,,,,,
102,ica__cytd_rib,-0.3620952274999998,0.08720471170779508,2.0,162.0,-0.3004321845,163.0,-0.4237582704999996,,,,,,,,
103,ica__gth,-0.17042602249999872,0.06214944216240917,2.0,164.0,-0.12647973049999806,165.0,-0.21437231449999936,,,,,,,,
104,ica__leu_glcr,-1.2243997849999997,0.018468959494470485,2.0,166.0,-1.2374593114999994,167.0,-1.2113402585,,,,,,,,
105,ica__met_glc,-1.2754890464999997,0.08230359338704499,2.0,168.0,-1.2172916175,169.0,-1.3336864754999995,,,,,,,,
106,ica__no3_anaero,-0.6867828299999998,0.03941047129153124,2.0,170.0,-0.6589154185000003,171.0,-0.7146502414999993,,,,,,,,
107,ica__phe_acgam,-0.9965024079999996,0.0005546368814933186,2.0,172.0,-0.9968945954999996,173.0,-0.9961102204999994,,,,,,,,
108,ica__thm_gal,-0.6360289840000002,0.09346210962522776,2.0,174.0,-0.7021166754999992,175.0,-0.5699412925000011,,,,,,,,
109,ica__tyr_glcn,-1.3495029595000005,0.11304521343419444,2.0,176.0,-1.4294379965000001,177.0,-1.2695679225000012,,,,,,,,
110,ica__ura_pyr,-1.1733557685,0.17669697607812618,2.0,178.0,-1.0484121384999998,179.0,-1.2982993985000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2215021404999997,0.0181025544381291,2.0,182.0,-1.2087017015000001,183.0,-1.2343025794999996,,,,,,,,
112,ica__ade_glc,-1.3025727814999994,0.04321104791093675,2.0,184.0,-1.2720179564999992,185.0,-1.3331276064999995,,,,,,,,
113,ytf__wt_glc,-0.6456988339999996,0.0980541162165823,2.0,186.0,-0.5763641035000004,187.0,-0.7150335644999988,,,,,,,,
114,ytf__delyafC,-0.2343476934999993,0.1314235635586178,2.0,188.0,-0.1414172004999994,189.0,-0.3272781864999992,,,,,,,,
115,ytf__delyeiE,-0.46812919550000043,0.06687751165481287,2.0,190.0,-0.4208396534999999,191.0,-0.515418737500001,,,,,,,,
116,ytf__delyiaJ,-0.277943169999999,0.04724582112469748,2.0,192.0,-0.2445353294999988,193.0,-0.31135101049999925,,,,,,,,
117,ytf__delyieP,-0.1426421569999996,0.014334541500212713,2.0,194.0,-0.15277820849999998,195.0,-0.1325061054999992,,,,,,,,
118,ytf__wt_ph5,-0.3963334114999997,0.01716890478638608,2.0,196.0,-0.3841931624999999,197.0,-0.40847366049999945,,,,,,,,
119,ytf__wt_ph8,-0.7015277504999995,0.1183273774571912,2.0,198.0,-0.7851978414999996,199.0,-0.6178576594999994,,,,,,,,
120,ytf__delybaO,-0.2274284369999995,0.043735822258847055,2.0,200.0,-0.2583543334999998,201.0,-0.1965025404999992,,,,,,,,
121,ytf__delybaQ,-0.4718611625000002,0.005178243367793158,2.0,202.0,-0.475522733500001,203.0,-0.4681995914999994,,,,,,,,
122,ytf__delybiH,-0.33224966999999994,0.11726086314836971,2.0,204.0,-0.4151656214999999,205.0,-0.2493337185,,,,,,,,
123,ytf__delydcI_ph5,-0.5539230379999993,0.05096455366971252,2.0,206.0,-0.5178856564999998,207.0,-0.5899604194999988,,,,,,,,
124,ytf__delydcI_ph8,-0.7143864234999993,0.17523449682108191,2.0,208.0,-0.5904769224999997,209.0,-0.8382959244999988,,,,,,,,
125,ytf__delyddM,0.096205329,0.043593221448498226,2.0,210.0,0.12703039149999995,211.0,0.06538026650000006,,,,,,,,
126,ytf__delyheO,-0.15257065599999997,0.03772070104495762,2.0,212.0,-0.12589809249999995,213.0,-0.1792432195,,,,,,,,
127,fps__bw_glc,-0.9234905994999996,0.040065988269069645,2.0,214.0,-0.9518215314999994,215.0,-0.8951596674999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6734308849999997,0.014778190194224262,2.0,216.0,-0.6629811264999992,217.0,-0.6838806435000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.9707283589999998,0.013462888142616656,2.0,218.0,-0.9802480585,219.0,-0.9612086594999996,,,,,,,,
130,fps__fps_serB_ale1,-0.715155270499999,0.11836997922654266,2.0,220.0,-0.7988554854999981,221.0,-0.6314550554999999,,,,,,,,
131,fps__fps_serB_ale4,-0.8652758939999994,0.054472388788812595,2.0,222.0,-0.9037936894999988,223.0,-0.8267580984999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0387275264999998,0.1432103675064107,2.0,224.0,-1.1399925485000004,225.0,-0.9374625044999992,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1083328060000004,0.017155312072731792,2.0,226.0,-1.1204634435000005,227.0,-1.0962021685000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3772063934999999,,1.0,228.0,-0.3772063934999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3658340694999995,0.07553811591280557,2.0,229.0,-0.31242055549999925,230.0,-0.4192475834999998,,,,,,,,
136,pal__lyx_ale4,-1.2295626494999996,0.08946004292852601,2.0,231.0,-1.2928204525,232.0,-1.1663048464999992,,,,,,,,
137,pal__5drib_ale10_f18,-1.1298832789999995,0.004273134667057746,2.0,233.0,-1.1329048414999994,234.0,-1.1268617164999997,,,,,,,,
138,pal__5drib_ale10,-0.6054758124999999,,1.0,235.0,-0.6054758124999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1069848695000002,0.11848331995828795,2.0,236.0,-0.19076522850000102,237.0,-0.023204510499999387,,,,,,,,
140,pal__arab_ale14,-0.7955534464999996,0.04850415936111907,2.0,238.0,-0.7612558264999993,239.0,-0.8298510664999998,,,,,,,,
141,pal__arab_ale16,-0.4681855034999991,0.16615554980656277,2.0,240.0,-0.5856752194999988,241.0,-0.3506957874999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.4517012134999998,0.04801217284754551,2.0,242.0,-0.4856509464999999,243.0,-0.41775148049999977,,,,,,,,
143,pal__tartr_ale26,-0.5476753739999998,0.04250868228071774,2.0,244.0,-0.5777335514999997,245.0,-0.5176171964999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.020897338499999307,0.2123951473750305,2.0,246.0,0.1292887105000009,247.0,-0.17108338749999952,,,,,,,,
145,pal__tartr_ale28,-0.8630145669999991,0.1791596345426339,2.0,248.0,-0.7363295744999991,249.0,-0.9896995594999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.707652449499999,0.0008430636162174694,2.0,250.0,-0.7070563134999999,251.0,-0.7082485854999979,,,,,,,,
147,efeU__delmenFentC,-0.3279508169999992,0.03600457127179574,2.0,252.0,-0.3534098935000003,253.0,-0.30249174049999805,,,,,,,,
148,efeU__menFentC_ale39,-0.15103331649999951,0.10619815139375431,2.0,254.0,-0.2261267494999988,255.0,-0.07593988350000025,,,,,,,,
149,efeU__menFentC_ale29,-0.012680998999999632,0.04612007884477646,2.0,256.0,-0.0452928194999993,257.0,0.019930821500000032,,,,,,,,
150,efeU__menFentC_ale30,-0.9831204250000001,0.04399471809307018,2.0,258.0,-1.0142293885000004,259.0,-0.9520114614999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38965315149999924,0.11256918914910104,2.0,260.0,-0.3100547144999988,261.0,-0.4692515884999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5705578054999987,0.04029607798724002,2.0,262.0,-0.5990514354999981,263.0,-0.5420641754999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9305974345000001,0.053874527884000226,2.0,264.0,-0.9686924785000004,265.0,-0.8925023904999998,,,,,,,,
154,misc2__salc_glc,0.18230221000000046,0.12035479614152904,2.0,266.0,0.09719851750000076,267.0,0.2674059025000002,,,,,,,,
155,misc2__dbcn_glc,-1.0004146134999998,0.2833172546639002,2.0,268.0,-1.2007501654999997,269.0,-0.8000790615000001,,,,,,,,
156,misc2__tyr_glc,-0.4743904099999993,0.014875242014154444,2.0,270.0,-0.48490879449999896,271.0,-0.4638720254999997,,,,,,,,
157,misc2__arg_cytd,-1.2524493909999994,0.16368946894523415,2.0,272.0,-1.3681953244999994,273.0,-1.1367034574999997,,,,,,,,
158,misc2__delyheO_pyr,-0.9717896549999994,0.040738260848895334,2.0,274.0,-0.942983354499999,275.0,-1.0005959554999997,,,,,,,,
159,misc2__dellon_glc,-0.3585404655000004,0.21897179764020772,2.0,276.0,-0.20370402250000108,277.0,-0.5133769084999997,,,,,,,,
160,nquinone__delubiC,-1.0832202619999998,0.12539781523691448,2.0,278.0,-1.1718899074999998,279.0,-0.9945506164999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.4923537279999999,0.10995644585607185,2.0,280.0,-0.4146027795,281.0,-0.5701046764999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4532619339999994,0.08487471354650485,2.0,282.0,-0.5132774194999987,283.0,-0.3932464485000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.1868684279999995,0.022533588877853974,2.0,284.0,-1.2028020814999998,285.0,-1.1709347744999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.45056474250000056,0.08406055716260788,2.0,286.0,-0.5100045325,287.0,-0.3911249525000011,,,,,,,,
165,nquinone__delpdhR,-1.2526892809999999,0.024341482726438293,2.0,288.0,-1.2699013084999995,289.0,-1.2354772535,,,,,,,,
166,quinone__glu_ale4,-0.866058538499999,0.32411094773469307,2.0,290.0,-1.0952395874999992,291.0,-0.6368774894999989,,,,,,,,
167,quinone__delmenF,-0.5387441295,0.08147500141821018,2.0,292.0,-0.4811326034999999,293.0,-0.5963556554999999,,,,,,,,
168,quinone__menF_ale5,-0.0324963239999998,0.05505525832275921,2.0,294.0,0.006433622500000347,295.0,-0.07142627049999994,,,,,,,,
169,quinone__menF_ale6,-0.1496571159999993,0.08036724015662865,2.0,296.0,-0.20648533649999926,297.0,-0.0928288954999994,,,,,,,,
170,quinone__menF_ale7,0.019984795000000055,0.0638932799147921,2.0,298.0,-0.02519457649999968,299.0,0.06516416649999979,,,,,,,,
171,quinone__menF_ale8,0.2500758070000008,0.2517738907852905,2.0,300.0,0.07204478150000071,301.0,0.4281068325000009,,,,,,,,
172,quinone__delmenFubiC,-0.5645816449999996,0.052907571381542194,2.0,302.0,-0.5271703424999998,303.0,-0.6019929474999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.13635892049999976,0.022988437436171776,2.0,304.0,-0.12010364050000001,305.0,-0.15261420049999952,,,,,,,,
174,quinone__menFubiC_ale2,-0.1416952840000003,0.03629747894219308,2.0,306.0,-0.16736147750000094,307.0,-0.11602909049999965,,,,,,,,
175,quinone__menFubiC_ale3,-0.8452067199999993,0.02783752047600153,2.0,308.0,-0.8648908194999994,309.0,-0.8255226204999992,,,,,,,,
176,quinone__menFubiC_ale4,0.14416563600000032,0.08602700768605875,2.0,310.0,0.08333535550000093,311.0,0.2049959164999997,,,,,,,,
177,oxyR__wt_glc,-1.0975646964999997,0.06607637381386389,2.0,312.0,-1.1442877485,313.0,-1.0508416444999993,,,,,,,,
178,oxyR__wt_h2o2,-0.7891769759999998,0.622885500773896,2.0,314.0,-1.2296235375000002,315.0,-0.3487304144999994,,,,,,,,
179,oxyR__glu_ale4,-0.5358560130000001,0.16172944814374418,2.0,316.0,-0.4214960235000005,317.0,-0.6502160024999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5658451769999995,0.1661207792448116,2.0,318.0,-0.4483800474999997,319.0,-0.6833103064999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.7199923039999998,0.16073059334728101,2.0,320.0,-0.6063386115,321.0,-0.8336459964999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6052306504999998,0.1419295496383075,2.0,322.0,-0.5048713034999999,323.0,-0.7055899974999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.3547976789999994,0.09412834846289042,2.0,324.0,-1.4213564724999994,325.0,-1.288238885499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9960774204999994,0.08022308866110898,2.0,326.0,-1.0528037104999992,327.0,-0.9393511304999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.3372517574999985,0.44137424545171106,2.0,328.0,-1.649350479499999,329.0,-1.0251530354999978,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.636214569999999,0.018532744768774423,2.0,330.0,-1.649319199499999,331.0,-1.6231099404999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.2651026199999995,0.006657896127230456,2.0,332.0,-1.2698104634999998,333.0,-1.2603947764999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0788491204999997,0.016081695583400613,2.0,334.0,-1.0674776444999994,335.0,-1.0902205965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.693403122499999,0.04840270792279336,2.0,336.0,-0.7276290054999981,337.0,-0.6591772395000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9895462829999992,0.04968706910297766,2.0,338.0,-0.9544122194999992,339.0,-1.0246803464999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35946997099999983,0.8072060326478716,2.0,340.0,0.2113108884999999,341.0,-0.9302508304999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6905220684999995,0.11285084392218292,2.0,342.0,-0.6107244714999993,343.0,-0.7703196654999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5423493789999996,0.05020810921997713,2.0,344.0,-0.5068468844999989,345.0,-0.5778518735000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.255723302499999,0.07683798040916522,2.0,346.0,-0.3100559594999988,347.0,-0.2013906454999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.644501675499999,0.011450786805371593,2.0,348.0,-0.6364047464999993,349.0,-0.6525986044999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7805549994999996,0.10046335134955946,2.0,350.0,-0.7095166824999994,351.0,-0.8515933164999998,,,,,,,,
197,abx_media__m9_ctrl,0.005345084000000444,0.22854216618998263,2.0,352.0,-0.1562586314999992,353.0,0.16694879950000008,,,,,,,,
198,abx_media__rpmi_ctrl,-2.795049997,0.3076659611932157,2.0,354.0,-3.0126026845,355.0,-2.5774973095,,,,,,,,
199,abx_media__camhb_ctrl,-3.1171557064999993,0.10107075041774378,2.0,356.0,-3.0456878935,357.0,-3.1886235194999992,,,,,,,,
200,abx_media__m9_mero,-0.35045621749999967,0.2138702442454772,2.0,358.0,-0.5016853174999998,359.0,-0.19922711749999955,,,,,,,,
201,abx_media__rpmi_mero,-3.161070554999999,0.1913875783695783,2.0,360.0,-3.2964020094999995,361.0,-3.0257391004999983,,,,,,,,
202,abx_media__camhb_mero,-3.656268703,0.12153430540687762,2.0,362.0,-3.7422064345,363.0,-3.5703309715,,,,,,,,
203,abx_media__m9_trisulf,0.21435900850000067,0.03241035952383831,2.0,364.0,0.1914414235000006,365.0,0.23727659350000074,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1512618994999997,0.07688989053218619,2.0,366.0,-2.0968925364999995,367.0,-2.2056312625,,,,,,,,
