,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,0.9680519989,0.5715236199854569,2.0,60.0,0.5639237716000001,78.0,1.3721802262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3494630260125,0.7521624371014543,8.0,62.0,0.5855221893,91.0,1.7022737867000002,103.0,0.3900415631,105.0,0.5522260236000001,117.0,0.1519748256,141.0,-0.5191461142,174.0,-0.7208745944,201.0,0.6536865284000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.295376582775,0.3633933458926202,4.0,63.0,-0.6011379711,181.0,-0.5505283818,207.0,-0.21524460380000002,239.0,0.1854046256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.32033605639999996,0.25535483862424474,2.0,64.0,-0.5008991944,180.0,-0.1397729184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39465605148,0.2428580537975688,5.0,65.0,-0.2533102407,69.0,-0.5451863405,211.0,-0.061987220600000004,233.0,-0.43332809170000003,308.0,-0.6794683639,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22559241912,0.4480559027753231,5.0,68.0,-0.7286035933,81.0,-0.1656890957,128.0,-0.3387850563,217.0,0.48779340990000003,240.0,-0.3826777602,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5569632319500001,0.23971784256624354,2.0,73.0,-0.38745711990000004,95.0,-0.7264693440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0431177807,1.5743665055224951,4.0,74.0,-1.1997546961,124.0,-3.012662441,131.0,-0.7774993568,196.0,0.8174453711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.63315886178,1.0849338833726985,5.0,75.0,0.4562891307,87.0,-0.2869233626,89.0,0.6990646578,127.0,-0.1347938585,194.0,2.4321577415,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.28838183155,0.1879806261042385,2.0,80.0,1.1554594561,243.0,1.421304207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5660181612,0.9228628408313612,3.0,83.0,1.1345020486,85.0,0.9379627272000001,304.0,2.6255897078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9040518717,0.21105233731399997,2.0,84.0,1.0532884106,121.0,0.7548153328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.33622895566666666,0.1868884592449742,3.0,86.0,0.2805878746,148.0,0.5446190085,202.0,0.1834799839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.46207515720000003,0.1116758527863236,2.0,88.0,-0.3831084044,168.0,-0.54104191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36744673926,0.5107225420734052,5.0,93.0,-0.6431578589,144.0,0.0334984116,153.0,-0.2875506116,200.0,-1.0941727924,252.0,0.154149155,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5581786951000001,0.6332816135144981,3.0,96.0,1.1620260641,237.0,0.6134270535,285.0,-0.1009170323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.12055534797499996,0.8744690737279036,4.0,97.0,-0.6538258277,169.0,1.1738697121000001,179.0,-0.3519738395,215.0,-0.6502914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.02939023174999998,0.4517976301589942,4.0,98.0,-0.40817840650000003,132.0,-0.2712549387,223.0,0.22815974960000002,297.0,0.5688345226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.88480675198,1.745218749927434,5.0,99.0,0.07673693370000001,173.0,3.4166248913,193.0,3.2793905737999998,213.0,2.7393898156,292.0,-0.0881084545,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4716141515666665,1.3695764354105167,3.0,107.0,2.2890005989,140.0,2.2353752593,276.0,-0.1095334035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3995418129333333,0.2883165759591909,3.0,109.0,0.7203989757,115.0,0.31601875020000003,286.0,0.1622077129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.91202061275,0.6875233195028746,4.0,110.0,0.4700467914,145.0,1.2024584893,185.0,0.23715939760000002,272.0,1.7384177727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1640082348333334,0.3452493976471952,3.0,113.0,-1.3728101845,283.0,-0.7655010616,301.0,-1.3537134584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.31128368515,0.28433284505676937,6.0,114.0,-0.3153484004,116.0,-0.1977060484,206.0,-0.8418907236000001,218.0,-0.1529952771,222.0,-0.0214873922,224.0,-0.33827426920000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5211206709500003,0.6082646542128547,2.0,125.0,-1.0910126092,289.0,-1.9512287327000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.39968077246666667,0.10884137031359395,3.0,129.0,-0.525359176,161.0,-0.3364567906,188.0,-0.3372263508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10797870263333333,0.0620564429714992,3.0,130.0,-0.1645076589,247.0,-0.1178502959,281.0,-0.0415781531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.23860607385,0.1502334506985506,2.0,136.0,0.3448371656,287.0,0.1323749821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0738559936,0.2594222357673593,3.0,151.0,1.3639321329,197.0,0.8640740326,225.0,0.9935618153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6380261029333333,0.3905868290001207,3.0,152.0,0.6714789645,236.0,1.0108105841,295.0,0.2317887602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3828876353333334,0.1686207885342394,3.0,157.0,0.42472550200000003,158.0,0.5266507138000001,246.0,0.1972866902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08483001148333331,0.5699578218326167,6.0,160.0,-0.7417097748,167.0,-0.7291372097000001,209.0,-0.2015507969,220.0,0.530908606,242.0,0.1385731512,302.0,0.4939359553,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73053151442,0.5609550177839595,5.0,163.0,-1.3821533678,232.0,-0.4129173302,254.0,0.0562980404,288.0,-1.0329942149,296.0,-0.8808906996,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.14691188312500003,0.8681138042743666,4.0,164.0,0.4083973549,230.0,-1.2595969943,274.0,-0.3969461293,279.0,0.6604982362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2654307963,0.5164993917792153,4.0,171.0,0.35471525470000004,189.0,0.6643456833,250.0,-0.48564065230000003,290.0,0.5283028995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.210880974025,0.31733745897897886,4.0,175.0,-0.0761335419,198.0,0.17462683010000002,228.0,-0.4722922754,267.0,-0.4697249089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3044140893214525,3.0,176.0,-0.31136743710000003,229.0,0.0144191543,303.0,0.2969482828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03434643383333332,0.3794849336951088,3.0,187.0,-0.0337785639,190.0,0.4432796483,241.0,-0.30646178290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.22945085705,0.27278033304166394,4.0,195.0,-0.5762603271,219.0,-0.2574248205,235.0,-0.1684250141,271.0,0.08430673350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9588991816,0.15560668132370797,3.0,199.0,-1.0103736918,273.0,-0.7840773184000001,298.0,-1.0822465346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.20035240050000003,0.8755371084988517,2.0,277.0,-0.4187458261,291.0,0.8194506271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.11696297599999998,0.38973575286875073,3.0,310.0,-0.2163995777,312.0,0.0218313179,313.0,0.5454571878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.031700680233333355,0.3486764908004418,3.0,311.0,-0.1887521241,314.0,-0.1498360339,315.0,0.43369019870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2053515178333334,0.2914476523257379,3.0,316.0,1.9970927669,320.0,2.5384196483,321.0,2.0805421383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.715534955,0.9559640243003923,3.0,317.0,0.0875650792,318.0,0.2433217041,319.0,1.8157180817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35599048483333334,0.32629873935590026,3.0,322.0,0.1608423351,323.0,0.7326859796,324.0,0.1744431398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4050704819666667,0.7920991200567655,3.0,325.0,0.9814495446,326.0,-0.4981486406,327.0,0.7319105419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1474988599,0.09681232075877633,3.0,328.0,-0.0987589766,329.0,-0.2589948211,330.0,-0.084742782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5888091794666668,0.7555775804996235,3.0,331.0,0.6012591016000001,332.0,1.3380848668,333.0,-0.17291643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.30325947096666667,0.4350511605127651,3.0,334.0,-0.6313333072,335.0,-0.4686845093,336.0,0.1902394036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.26228848548054273,3.0,337.0,0.2722457075,338.0,-0.021201334000000002,339.0,-0.2510443734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.21017327593333335,0.0918586584071039,3.0,340.0,-0.27184973430000003,341.0,-0.2540680648,348.0,-0.1046020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4680485551333334,0.2458902539608008,3.0,342.0,0.1996619967,343.0,0.6824821511,344.0,0.5220015176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.42004620955131944,3.0,345.0,-0.4242531174,346.0,0.008544173700000001,347.0,0.4157089436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14658966220924144,2.0,349.0,0.1036545442,350.0,-0.1036545442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18926136085,0.045551749194019435,2.0,351.0,-0.1570514101,352.0,-0.2214713116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.037328293733333316,0.43273130350056904,3.0,353.0,-0.3019270552,354.0,0.5246598196,355.0,-0.11074788320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6777595889666667,0.08988843219150919,3.0,356.0,-0.6979017425,357.0,-0.7558681611,358.0,-0.5795088633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19169648646666668,0.10743866075910294,3.0,359.0,0.277095237,360.0,0.0710653726,361.0,0.2269288498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.014878013066666659,0.20807715883320888,3.0,362.0,0.1957498711,363.0,0.0614097162,364.0,-0.21252554810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6598022884,0.08077841647611776,3.0,365.0,-0.6100860137,366.0,-0.6163129928000001,367.0,-0.7530078587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7557326526333333,0.1743295905717784,3.0,368.0,-0.5681951033,369.0,-0.7861527348,370.0,-0.9128501198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18851824009999998,0.13017184069659388,3.0,371.0,-0.2529519558,372.0,-0.0386964065,373.0,-0.273906358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9618081144333334,0.3802195627359841,3.0,374.0,-1.2938682553,375.0,-0.5470433198,376.0,-1.0445127682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4174582501,0.06905483265045508,3.0,377.0,-0.3393191155,378.0,-0.4702856023,379.0,-0.4427700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4946547055333333,0.2347970339141827,3.0,380.0,-0.765738786,381.0,-0.3552768964,382.0,-0.3629484342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4951874887666667,0.0015671020136801472,3.0,383.0,0.49593535520000004,384.0,0.493386555,385.0,0.4962405561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16767913396666667,0.1722666142953332,3.0,386.0,-0.3195271207,387.0,0.0195212185,388.0,-0.2030314997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.37596079720000003,0.03402922963809538,3.0,389.0,0.34279919210000004,390.0,0.3742873008,391.0,0.4107958987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.059219817599999995,0.09625218379711,3.0,392.0,-0.0170421612,393.0,-0.1693606916,394.0,0.0087434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2322625936263425,3.0,395.0,0.20608233880000001,396.0,-0.2516798744,397.0,0.0455975356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44912407392847803,3.0,398.0,0.0258840807,400.0,-0.4615063552,402.0,0.4356222745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6283751763666665,0.08407714513729427,3.0,399.0,-1.5759948047,401.0,-1.5837756113,403.0,-1.7253551131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13306463743333333,0.18594566420349448,3.0,404.0,-0.1289067885,406.0,-0.3210543584,408.0,0.0507672346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5496361906666665,0.17046248220957086,3.0,405.0,-2.7179093264,407.0,-2.553933619,409.0,-2.3770656266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.00019286413333334065,0.4591869672211994,3.0,410.0,-0.284152248,411.0,-0.2459991597,412.0,0.5295728153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8541066860000001,0.3954026669171109,3.0,413.0,0.9448186452,414.0,0.42123067550000004,415.0,1.1962707372999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.294219096528304,3.0,416.0,0.06706790010000001,417.0,-0.32196296960000004,418.0,0.2548950696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0147104273333334,0.6123795210345944,3.0,419.0,1.5054288566,420.0,0.3284371109,421.0,1.2102653145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.2817207933267344,3.0,422.0,0.24443112120000002,423.0,0.0636786986,424.0,-0.3081098199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.64070753245,0.2984228694510708,2.0,425.0,-0.4296906978,426.0,-0.8517243671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.38417339776666665,0.5209449685167562,3.0,427.0,-0.9228555261,428.0,0.1170077701,429.0,-0.3466724373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19683038050696022,2.0,430.0,-0.1391800968,440.0,0.1391800968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22250488845000002,0.6530726292499958,2.0,431.0,-0.6842969732,441.0,0.2392871963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.81173906555,0.3020956284587586,2.0,432.0,-1.025352933,442.0,-0.5981251981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4467868772,0.015524805576859393,2.0,433.0,-0.4577645725,443.0,-0.4358091819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3762117666,0.15436542401253467,2.0,434.0,1.4853646047,444.0,1.2670589285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26518683335,0.026497911840923042,2.0,435.0,0.2464499802,445.0,0.2839236865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.68927753905,0.20567457478764006,2.0,436.0,-0.5438436525,446.0,-0.8347114256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
