,b3523
SRX5694348,0.7203989757
SRX5694349,0.4700467914
SRX5694350,0.1482596591
SRX5694351,0.9314875382000001
SRX5694352,-1.3728101845
SRX5694353,-0.3153484004
SRX5694354,0.31601875020000003
SRX5694356,-0.1977060484
SRX5694357,0.1519748256
SRX5694358,-0.7810927786
SRX5694359,-0.4452594814
SRX5694360,-0.4809238052
SRX5694361,0.7548153328
SRX5694362,-1.4119425212
SRX5694363,0.2251811373
SRX5694364,-3.012662441
SRX5694365,-1.0910126092
SRX5694366,-0.6004297941
SRX5694367,-0.1347938585
SRX5694368,-0.3387850563
SRX5694369,-0.525359176
SRX5694370,-0.1645076589
SRX5694371,-0.7774993568
SRX5694372,-0.2712549387
SRX5694373,0.6327776428
SRX5694374,-1.2088295063
SRX5694375,-0.0881252674
SRX5694376,0.3448371656
SRX5694377,-0.3294719989
SRX5694378,-0.8626242585
SRX5694379,-0.0646242575
SRX5694380,2.2353752593
SRX5694381,-0.5191461142
SRX5694382,0.9334615776
SRX5694383,0.4832116818
SRX5694384,0.0334984116
SRX5694385,1.2024584893
SRX5694386,0.6085623899
SRX5694387,-0.1214875483
SRX5694388,0.5446190085
SRX5694389,0.9314022762
SRX5694390,0.4010465341
SRX5694391,1.3639321329
SRX5694392,0.6714789645
SRX5694393,-0.2875506116
SRX5694394,0.6354842742
SRX5694395,-0.6762085551
SRX5694396,0.13092200140000002
SRX5694397,0.42472550200000003
SRX5694398,0.5266507138000001
SRX5694399,0.7621688685
SRX5694400,-0.7417097748
SRX5694401,-0.3364567906
SRX5694402,0.5027779541
SRX5694403,-1.3821533678
SRX5694404,0.4083973549
SRX5694405,0.5407977467
SRX5694406,-0.1965803545
SRX5694407,-0.7291372097000001
SRX5694408,-0.54104191
SRX5694409,1.1738697121000001
SRX5694410,0.5917924676
SRX5694411,0.35471525470000004
SRX5694412,0.5380052099
SRX5694413,3.4166248913
SRX5694414,-0.7208745944
SRX5694415,-0.0761335419
SRX5694416,-0.31136743710000003
SRX5694417,0.0840308838
SRX5694418,-0.2176741704
SRX5694419,-0.3519738395
SRX5694420,-0.1397729184
SRX5694421,-0.5505283818
SRX5694422,0.1289080369
SRX5694423,-1.2110546259000001
SRX5694424,0.22999877430000001
SRX5694425,0.23715939760000002
SRX5694426,-0.2532255371
SRX5694427,-0.0337785639
SRX5694428,-0.3372263508
SRX5694429,0.6643456833
SRX5694430,0.4432796483
SRX5694431,1.1572199387
SRX5694432,-0.5231168216000001
SRX5694433,3.2793905737999998
SRX5694434,2.4321577415
SRX5694435,-0.5762603271
SRX5694436,0.8174453711
SRX5694437,0.8640740326
SRX5694438,0.17462683010000002
SRX5694439,-1.0103736918
SRX5694440,-1.0941727924
SRX5694441,0.6536865284000001
SRX5694442,0.1834799839
SRX5694443,-0.42372686670000004
SRX5694444,0.5117920396
SRX5694445,0.3294267118
SRX5694446,-0.8418907236000001
SRX5694447,-0.21524460380000002
SRX5694448,0.40806202820000004
SRX5694449,-0.2015507969
SRX5694450,-0.11701625310000001
SRX5694451,-0.061987220600000004
SRX5694452,0.2528151446
SRX5694453,2.7393898156
SRX5694454,-0.6033503313
SRX5694455,-0.6502914368
SRX5694456,-0.3621023769
SRX5694457,0.48779340990000003
SRX5694459,-0.1529952771
SRX5694460,-0.2574248205
SRX5694461,0.530908606
SRX5694462,-0.1939463717
SRX5694463,-0.0214873922
SRX5694464,0.22815974960000002
SRX5694465,-0.33827426920000003
SRX5694466,0.9935618153
SRX5694467,-0.1101629943
SRX5694468,-0.5107691598
SRX5694469,-0.4722922754
SRX5694470,0.0144191543
SRX5694471,-1.2595969943
SRX5694472,-0.178180999
SRX5694474,-0.4129173302
SRX5694475,-0.43332809170000003
SRX5694476,-0.3390573818
SRX5694477,-0.1684250141
SRX5694478,1.0108105841
SRX5694479,0.6134270535
SRX5694480,1.7112269545
SRX5694481,0.1854046256
SRX5694482,-0.3826777602
SRX5694483,-0.30646178290000003
SRX5694484,0.1385731512
SRX5694485,1.421304207
SRX5694486,-0.7179103665000001
SRX5694487,0.11517021050000001
SRX5694488,0.1972866902
SRX5694489,-0.1178502959
SRX5694491,-0.42672692570000004
SRX5694492,-0.36386213640000004
SRX5694493,-0.48564065230000003
SRX5694494,0.030000565700000002
SRX5694495,0.154149155
SRX5694496,-0.654449013
SRX5694497,0.0562980404
SRX5694498,-0.6006604836
SRX5694499,-1.1676935366
SRX5694500,0.1810681829
SRX5694501,0.0474572661
SRX5694502,0.7812249992
SRX5694503,-0.7270400024
SRX5694504,-0.6705245699
SRX5694505,-0.1555365681
SRX5694506,-0.1021331717
SRX5694507,-0.5318394106000001
SRX5694508,0.6558123687
SRX5694509,0.11039754
SRX5694510,-0.4697249089
SRX5694511,0.1759860895
SRX5694512,-0.35271993630000004
SRX5694513,2.5001300078
SRX5694514,0.08430673350000001
SRX5694515,1.7384177727
SRX5694516,-0.7840773184000001
SRX5694517,-0.3969461293
SRX5694518,-0.2931424328
SRX5694519,-0.1095334035
SRX5694520,-0.4187458261
SRX5694521,-0.2441980468
SRX5694522,0.6604982362
SRX5694523,0.7675369373
SRX5694524,-0.0415781531
SRX5694525,-0.5871881049000001
SRX5694526,-0.7655010616
SRX5694527,-0.47912702490000003
SRX5694528,-0.1009170323
SRX5694529,0.1622077129
SRX5694530,0.1323749821
SRX5694532,-1.0329942149
SRX5694533,-1.9512287327000002
SRX5694534,0.5283028995
SRX5694535,0.8194506271
SRX5694536,-0.0881084545
SRX5694537,-0.1244111871
SRX5694538,-0.2482530538
SRX5694539,0.2317887602
SRX5694540,-0.8808906996
SRX5694541,0.5688345226
SRX5694543,-1.0822465346
SRX5694544,-0.1871897008
SRX5694545,0.27026919320000004
SRX5694546,-1.3537134584000001
SRX5694547,0.4939359553
SRX5694548,0.2969482828
SRX5694550,2.6255897078
SRX5694551,-0.0412766873
SRX5694552,-0.0579860633
SRX5694553,-0.0650485674
SRX5694554,-0.6794683639
SRX5694555,-0.5454058065
SRX6072760,-0.2163995777
SRX6072761,-0.1887521241
SRX6072762,0.0218313179
SRX6072763,0.5454571878
SRX6072764,-0.1498360339
SRX6072765,0.43369019870000003
SRX6376491,1.9970927669
SRX6376492,0.0875650792
SRX6376493,0.2433217041
SRX6376494,1.8157180817
SRX6376495,2.5384196483
SRX6376496,2.0805421383
SRX2723951,0.1608423351
SRX2723952,0.7326859796
SRX2723953,0.1744431398
SRX2723954,0.9814495446
SRX2723955,-0.4981486406
SRX2723956,0.7319105419
SRX2723957,-0.0987589766
SRX2723958,-0.2589948211
SRX2723959,-0.084742782
SRX2723960,0.6012591016000001
SRX2723961,1.3380848668
SRX2723962,-0.17291643
SRX2723963,-0.6313333072
SRX2723964,-0.4686845093
SRX2723965,0.1902394036
SRX2723966,0.2722457075
SRX2723967,-0.021201334000000002
SRX2723968,-0.2510443734
SRX6977206,-0.27184973430000003
SRX6977207,-0.2540680648
SRX6977208,0.1996619967
SRX6977209,0.6824821511
SRX6977210,0.5220015176
SRX6977211,-0.4242531174
SRX6977212,0.008544173700000001
SRX6977213,0.4157089436
SRX6977214,-0.1046020287
SRX1153733,0.1036545442
SRX1153734,-0.1036545442
SRX1153735,-0.1570514101
SRX1153736,-0.2214713116
SRX5204053,-0.3019270552
SRX5204054,0.5246598196
SRX5204055,-0.11074788320000001
SRX5204056,-0.6979017425
SRX5204057,-0.7558681611
SRX5204058,-0.5795088633000001
SRX5204059,0.277095237
SRX5204060,0.0710653726
SRX5204061,0.2269288498
SRX5204062,0.1957498711
SRX5204063,0.0614097162
SRX5204064,-0.21252554810000002
SRX5204065,-0.6100860137
SRX5204066,-0.6163129928000001
SRX5204067,-0.7530078587
SRX5204068,-0.5681951033
SRX5204069,-0.7861527348
SRX5204070,-0.9128501198000001
SRX5204071,-0.2529519558
SRX5204072,-0.0386964065
SRX5204073,-0.273906358
SRX5204074,-1.2938682553
SRX5204075,-0.5470433198
SRX5204076,-1.0445127682
SRX5204077,-0.3393191155
SRX5204078,-0.4702856023
SRX5204079,-0.4427700325
SRX5204080,-0.765738786
SRX5204081,-0.3552768964
SRX5204082,-0.3629484342
SRX5204083,0.49593535520000004
SRX5204084,0.493386555
SRX5204085,0.4962405561
SRX5204086,-0.3195271207
SRX5204087,0.0195212185
SRX5204088,-0.2030314997
SRX5204089,0.34279919210000004
SRX5204090,0.3742873008
SRX5204091,0.4107958987
SRX5204092,-0.0170421612
SRX5204093,-0.1693606916
SRX5204094,0.0087434
SRX5204095,0.20608233880000001
SRX5204096,-0.2516798744
SRX5204097,0.0455975356
SRX683459,0.0258840807
SRX683460,-1.5759948047
SRX683461,-0.4615063552
SRX683462,-1.5837756113
SRX683463,0.4356222745
SRX683464,-1.7253551131
SRX683465,-0.1289067885
SRX683466,-2.7179093264
SRX683467,-0.3210543584
SRX683468,-2.553933619
SRX683469,0.0507672346
SRX683470,-2.3770656266
SRX322077,-0.284152248
SRX322078,-0.2459991597
SRX322079,0.5295728153
SRX322080,0.9448186452
SRX322081,0.42123067550000004
SRX322082,1.1962707372999999
SRX322083,0.06706790010000001
SRX322084,-0.32196296960000004
SRX322085,0.2548950696
SRX2708592,1.5054288566
SRX2708593,0.3284371109
SRX2708594,1.2102653145
SRX2708595,0.24443112120000002
SRX2708596,0.0636786986
SRX2708597,-0.3081098199
SRX2708598,-0.4296906978
SRX2708600,-0.8517243671
SRX2708601,-0.9228555261
SRX2708602,0.1170077701
SRX2708603,-0.3466724373
SRX3073814,-0.1391800968
SRX3073815,-0.6842969732
SRX3073816,-1.025352933
SRX3073817,-0.4577645725
SRX3073818,1.4853646047
SRX3073819,0.2464499802
SRX3073820,-0.5438436525
SRX3073821,-0.7836055420000001
SRX3073822,-0.8431962404000001
SRX3073823,-1.4437691688
SRX3073824,0.1391800968
SRX3073825,0.2392871963
SRX3073826,-0.5981251981
SRX3073827,-0.4358091819
SRX3073828,1.2670589285
SRX3073829,0.2839236865
SRX3073830,-0.8347114256
SRX3073831,-0.9416362255
SRX3073832,-0.6493534494000001
SRX3073833,1.5319575114
SRX2391456,-0.4183006725
SRX2391457,-0.381476647
SRX2391458,0.3468871979
SRX2391459,0.48138044220000004
SRX2391460,0.6403779611
SRX2391461,0.6659585657
SRX2391462,0.9456656845
SRX2391463,1.1133163841
SRX2391464,1.1428549657
SRX2391465,1.0494408922
SRX2391466,1.0446930755
SRX2391467,-0.0496822418
SRX2391468,-0.15973723310000001
SRX2391469,0.0311300166
SRX2391470,-0.15322659090000001
SRX2391471,-0.228741365
SRX2391472,0.38924029450000003
SRX2391473,0.43651147160000003
SRX2391474,0.46589199400000003
SRX2391475,0.4244866135
SRX2391476,0.5482848022
SRX2391477,1.2159013947
SRX2391478,0.41339800590000003
SRX2391479,0.8937023974
SRX2391480,0.9712526332
SRX2391481,0.9218575728
SRX2391482,0.7497758854000001
SRX2391483,1.0380091055
SRX2391484,-0.4496533348
SRX2391485,-0.1904138032
SRX2391486,0.49622292
SRX2391487,0.7036692536
SRX2391488,0.9960319206
SRX2391489,1.0645370118
SRX2391490,1.2835072515000001
SRX2391491,1.2638631465
SRX2391492,1.0060822637
SRX2391493,1.0912929839
SRX2391494,1.0801770134
SRX2391495,0.0496822418
SRX2391496,0.1894965679
SRX2391497,0.1309723263
SRX2391498,-0.027463460500000002
SRX2391499,-0.3551306645
SRX2391500,0.42987508900000004
SRX2391501,0.4477244497
SRX2391502,0.44846588600000004
SRX2391503,0.793944822
SRX2391505,0.9975538023
SRX2391506,1.0578640769
SRX2391507,1.0476364096
SRX2391508,0.8793526046000001
SRX2391510,0.9803110745
SRX2391512,0.8638841349
SRX2391513,1.0055400001
SRX2391514,1.1257291373
SRX5632598,-0.1628082573
SRX5632599,-0.6951772738
SRX5632600,1.0100803768
SRX5632601,1.1425200652
SRX5632602,1.8326677290000002
SRX5632603,1.1378750502
SRX5632604,1.4180401423
SRX5632605,1.7005624560000001
SRX5632606,0.0245606814
SRX5632607,-0.6651590478
SRX5632608,-0.246895884
SRX5632609,0.2196847802
SRX5632610,-0.42668617410000004
SRX5632611,0.0272111038
SRX5632612,-0.9660831414000001
SRX5632613,-0.5755289766
SRX5632614,-0.2246881766
SRX5632615,-1.1645413263
ERX2874132,1.9492101339
ERX2874133,2.4784754423
ERX2874134,3.2705028788
ERX2874135,2.4080804659
ERX2874136,3.354703445
ERX2874137,2.4296500865
ERX2874138,1.2272418914
ERX2874139,0.9431369987
ERX2874140,-0.27301358330000003
ERX2874141,0.27301358330000003
ERX2874142,2.872707494
ERX2874143,3.3697671717
ERX2874144,0.5356768678
ERX2874145,0.7004349978000001
ERX2874146,0.23666232280000002
ERX2874147,0.47068874720000003
SRX1300292,-0.1834941333
SRX1300293,0.1834941333
SRX1300299,-0.037853556600000005
SRX1300300,0.2301192216
SRX1300304,1.0919071643
SRX1300305,0.1573113652
SRX1300306,0.3401918955
SRX1300310,1.5931752501
SRX1300311,1.3743562506
SRX7291195,-0.1462611321
SRX7291196,-0.3228492592
SRX7291197,-0.15635253170000002
SRX7291198,-0.1893963296
SRX7291199,0.0308592609
SRX7291200,0.1585370687
SRX7291201,0.0524966342
SRX7291202,-0.0925372228
SRX7291203,-0.2171893068
SRX7291204,-0.1275650304
SRX7291205,-0.021660348200000002
SRX7291206,-0.3062958061
SRX2436955,0.5860956742
SRX2436956,0.6548153952
SRX2436957,0.7441372036
SRX2436958,0.7523288776
SRX2436959,0.49403555
SRX2436960,0.24146483200000002
SRX2436961,0.3383216053
SRX2436962,0.1363204492
SRX2436963,0.0057369585
SRX2436964,0.10485776170000001
SRX2436965,1.6029384562
SRX2436966,0.3130221657
SRX2436967,0.2428839586
SRX2436969,0.1372311132
SRX2436970,0.5376282528
SRX2436971,0.3895777603
SRX2437029,0.4854564222
SRX2437030,0.9018324906
SRX2437031,0.4167598364
SRX2437032,0.5175063442
SRX2437033,-0.6186116592
SRX2437034,1.751969793
SRX2437035,1.0251514838
SRX2437036,0.8828565892
SRX2437037,0.1764154182
SRX2437038,0.30696317440000004
SRX2437039,-0.1614736257
SRX2437040,0.9385542130000001
SRX2437041,0.38256558350000003
SRX2437042,-0.6164250204
SRX2437043,-0.2982994643
SRX2437044,-0.1747594971
SRX4705203,0.9897486399000001
SRX4705204,0.6478544211
SRX4705205,0.3793494005
SRX4705206,0.31607793300000003
SRX4705207,1.6230362837999999
SRX4705208,0.4048746006
SRX4705209,1.3497691085999999
SRX4705210,1.4600087577
SRX4705211,1.2343891419
SRX4705212,1.7630388293
SRX4705213,-0.16321547120000002
SRX4705214,0.0014899563
SRX4705215,0.2234899763
SRX4705216,-0.1098965694
SRX4705217,-0.1496993539
SRX4705218,0.197831462
SRX4705219,0.1696597222
SRX4705220,0.3660463094
SRX4705221,0.3467222211
SRX4705222,0.3260449601
SRX4705223,1.1630610541
SRX4705224,1.0520647988
SRX4705225,1.0492402137
SRX4705226,1.0917095824
SRX4705227,0.3715013394
SRX4705228,0.5376274867
SRX4705229,0.5086968002
SRX4705230,0.7053804743000001
SRX4705231,0.2981288986
SRX4705232,0.0938875049
SRX4705233,0.4528590609
SRX4705234,0.0982288603
SRX4705235,-0.1562797705
SRX4705236,0.3533398439
SRX4705237,-0.20191054730000002
SRX4705238,-0.07501388760000001
SRX2038319,-2.2443325737
SRX2038320,-2.6822021307
SRX2038321,-1.8687343359000002
SRX2038322,-2.0648142949
SRX2038323,-3.2475977372
SRX2038324,-2.7040605592
SRX2038325,-1.8123423874
SRX2038326,-1.6957021327000001
SRX2038327,-2.5796240032
SRX2038328,-2.6712941716
SRX2038329,-3.1883067678
SRX2038330,-2.0322695224
SRX2038331,-2.8468591581
SRX2038332,-2.1174154741
SRX2038334,0.3794797085
SRX2038335,-2.8579933963
SRX2038336,-1.3291677668
SRX2038337,-2.1916950571
SRX2038338,1.4488330171000001
SRX2038339,-0.7981988163
SRX2038340,0.7831388129
SRX2038341,0.5756480776
SRX2038342,1.2719917104
SRX2038343,0.2335449392
SRX2038344,-0.2514165382
SRX2038345,1.1125125246
SRX2038346,-0.34337151120000003
SRX2038347,-0.2740426656
SRX2038348,-0.103520015
SRX2038349,1.6142798279
SRX2038350,0.5312876307000001
SRX2038351,0.8189207402
SRX2038352,-0.6847009954000001
SRX2038353,-0.2615381136
SRX2038354,0.1081176749
SRX2038355,0.5903425818
SRX2038356,-0.3212753973
SRX2038357,0.7954995566
SRX2038358,0.9593431117000001
SRX2038359,0.08012047900000001
SRX2038360,-0.1273364653
SRX2038361,0.1041156468
SRX2038362,-0.6059650783
SRX2038363,0.5197307177
SRX2038364,0.4875398656
SRX2038365,-0.5539310873000001
SRX2038366,-0.8679502728
SRX2038367,-0.7583624223000001
SRX2038368,0.8445368244
SRX2038369,-0.3232678887
SRX2038370,-0.9132868092
SRX2038371,0.9696523837000001
SRX2038372,-0.4940849243
SRX2038373,-0.4815265622
SRX2038374,-0.1112174238
SRX2038375,-0.6006724462
ERX530520,-0.1045024346
ERX530521,-0.1677847961
ERX530522,0.0157932976
ERX530523,-0.118586145
ERX530524,0.1045024346
ERX530525,0.21320606290000002
ERX530526,-0.4000370808
ERX530527,-0.0926930857
ERX3212443,-0.1089297644
ERX3212444,-0.2844199536
ERX3212445,-0.5942768727000001
ERX3212446,-0.4252204216
ERX3212447,-0.2220317964
ERX3212448,-0.3482835185
ERX3212449,-0.1868365915
ERX3212450,-0.13975971680000002
ERX3212451,0.3265963083
ERX3212452,0.4494704047
ERX3212453,0.635141438
ERX3212454,0.7737258365
SRX7478973,-0.14585596210000001
SRX7478974,0.34858691810000003
SRX7478975,-0.2027309559
SRX7478976,-0.8035583115
SRX7478977,-0.5081058172
SRX7478978,-1.0047352135
SRX7478979,-2.2601466335
SRX7478980,-2.1441370608
SRX7478981,-1.8895529454000002
SRX7478982,-2.0128794608
SRX7478983,-2.0547275609
SRX7478984,-1.8931144400000002
ERX1521038,0.1100509684
ERX1521039,0.5062436043
ERX1521040,-0.0738802836
ERX1521041,0.3270199639
ERX1521042,-0.14912048560000002
ERX1521043,0.408647136
ERX1521044,0.15514287170000002
ERX1521045,-0.15514287170000002
SRX621182,-0.5008381664
SRX621183,-0.478006876
SRX621184,-0.8478680933
SRX621185,-1.0349359666
SRX621188,-0.798620838
SRX621189,-0.7118252091
SRX621190,0.5225532823
SRX621191,-0.5225532823
SRX621192,-1.0658310958
SRX621193,-0.9332159808
SRX6489436,-0.11287890410000001
SRX6489437,0.5874147257
SRX6489438,0.0509200687
SRX6489439,0.08226282330000001
SRX6489440,-0.14311044280000002
SRX6489441,0.060847619500000005
SRX6489442,-0.11457715800000001
SRX6489443,-0.25215324040000003
SRX6489444,-0.1566989497
SRX6489445,-0.011709750900000001
SRX6489446,-0.3425528331
SRX6489447,0.2057497761
SRX6489448,-0.4646213596
SRX6489449,-0.0699006665
SRX6489450,-0.049143732100000004
SRX6489451,0.0448704051
SRX6489452,0.47779398510000004
SRX6489453,0.6090616931
SRX6489454,0.0651480726
SRX6489455,0.12479418800000001
SRX6489456,0.4081429207
SRX6489457,-0.0421710105
SRX6489458,0.4037121457
SRX6489459,0.7050487423
SRX6489460,0.1612863252
SRX6489461,9.32347e-05
SRX6489462,-0.0287623283
SRX6489463,0.0748316933
SRX6489464,0.26660132940000003
SRX6489465,0.3026062697
SRX6489466,0.32878368620000004
SRX6489467,0.5606589312
SRX6489468,0.45031365240000004
SRX6489469,0.5557003828
SRX6489470,0.9910615290000001
SRX6489471,0.22960313510000002
SRX6452027,-1.3244799939
SRX6452029,-0.0974287697
SRX6452030,-0.5046500930000001
SRX6452031,-0.5025909696
SRX6452044,-0.3094193626
SRX6452045,1.6540323408000002
SRX6452046,1.0111022327
SRX6452047,0.0615980662
SRX6452048,0.0974287697
SRX6452059,-1.6123058542000002
SRX1828491,0.3696958657
SRX1828492,-0.10256897870000001
SRX1828493,0.066393564
SRX1828494,1.0591911681
SRX1828495,-0.067634947
SRX1828496,0.5229376818
SRX1828497,-0.2081745922
SRX1828498,-0.2659571874
SRX1828499,0.3421089409
SRX1828500,0.44891362570000004
SRX1828501,-0.035298743300000004
SRX1828502,-0.5498594769
SRX1828503,-0.38707489300000003
SRX1828504,-0.010781091500000001
SRX1828505,0.0655743506
SRX1828506,0.10445950450000001
SRX1828507,-0.46171995
SRX1828508,0.46171995
SRX3796953,-0.0312583772
SRX3796954,0.0312583772
SRX3796955,-1.551605303
SRX3796956,-1.2458606261
SRX3796957,-5.3052244727
SRX3796958,-3.4349868213
SRX3796959,-4.4902969286
SRX3796960,-4.0589534628
SRX3796961,-4.6394719519
SRX3796962,-4.8111913967
SRX3796963,-6.5850569706
SRX3796964,-5.9598450768
SRX3796965,-5.8837616343
SRX3796966,-5.9547722217
SRX3796967,-5.4846194187
SRX3796968,-4.405202905
SRX3796969,-3.5358412518
SRX3796970,-4.9046322326
SRX3796971,-3.8683250194000003
SRX3796972,-4.1481528482
SRX3796973,-3.5180535018
SRX3796974,-3.1965061738
SRX3796975,-5.8013227179
SRX3796976,-5.7719710213
SRX3796977,-4.6168011242
SRX3796978,-4.6011556071
SRX3796979,-4.6912255941000005
SRX3796980,-4.2318771207
SRX3796981,-6.3945403254
SRX3796982,-5.611501956
SRX3796983,-6.6231123595
SRX3796984,-6.5271510587
SRX3796985,-4.8829014597
SRX3796986,-4.9602519532
SRX3796987,-3.8145882217000002
SRX3796988,-2.9068389059
SRX2568270,-0.2608436275
SRX2568271,0.42861814880000004
SRX2568272,-0.0052295709
SRX2568273,-1.6570947152
SRX2568274,0.13163380830000002
SRX2568275,0.2608436275
SRX2568276,-0.9016604994
SRX2568277,-1.1496059035
SRX2568278,0.4239229524
SRX2568279,0.445205136
SRX3421856,-0.1318548547
SRX3421857,0.1318548547
SRX3421858,-1.0256486393
SRX3421859,-0.9577723373
SRX3421860,-1.0705047944
SRX3421861,-0.7244910077000001
SRX3421868,0.0221005049
SRX3421869,0.2714742706
SRX2606337,-0.2797205312
SRX2606338,-0.3638016645
SRX2606339,-0.1035030881
SRX2606340,0.1738113403
SRX2606341,0.3037464743
SRX2606342,1.6199222797
SRX2606343,1.5847417674000002
SRX2606344,-0.274054252
SRX2606345,0.5413192212
SRX2606346,-1.5439260797
SRX2606347,0.1507606871
SRX2606348,-0.0593208049
SRX2606349,-0.4486454966
SRX2606350,-0.3619595678
SRX2606351,0.5334749831
SRX2606352,1.6664496021000001
SRX2606353,0.3424164214
SRX2606354,-0.15280182080000002
SRX2606355,0.6274223539
SRX2606356,-0.150381481
SRX2606357,0.1289598441
SRX2606358,0.0333151153
SRX2606359,0.2467534218
SRX2606360,-0.2917579501
SRX2606361,-0.7793142282000001
SRX2606362,1.3173790538999999
SRX2606363,0.9535604341
SRX2606364,-0.0879891367
SRX2606365,0.5594170575
SRX2606366,0.2012854936
SRX3648427,0.3565300617
SRX3648428,-0.263788456
SRX3648429,-0.1256558773
SRX3648430,0.2030449954
SRX3648431,-0.1664648808
SRX3648432,-0.2531338299
SRX3648433,0.1406657613
SRX3648434,0.1643492459
SRX3648435,-0.40511974840000003
SRX3648436,-0.0231531829
SRX3648437,-0.0435471724
SRX3648438,-0.0128369212
SRX3648439,-0.28508362460000003
SRX3648440,-0.07084249000000001
SRX3648441,-0.6271866798
SRX3648442,0.5879693142
SRX3648443,-0.0500281741
SRX3648444,-0.134470207
SRX3648445,0.0983986117
SRX3648446,0.1669288783
SRX3648447,-1.6488100000000002e-05
SRX3648448,0.5153044374
SRX3648449,0.4187767677
SRX3648450,0.2387011407
SRX3648451,0.0085660287
SRX3648452,-0.8213006006
SRX3648453,-0.3600477741
SRX3648454,0.3780110785
SRX3648455,-0.1565831822
SRX3648456,0.002164809
SRX3648457,0.4071453863
SRX3648458,0.1445890313
SRX3648459,-0.12443983230000001
SRX3648460,0.1820051033
SRX3648461,-0.4964332166
SRX3648462,-0.7917000677
SRX3648463,0.1889721601
SRX3648464,-0.34192439420000004
SRX3648465,-0.1081579052
SRX3648466,0.29618893020000003
SRX3648467,-0.5030550863000001
SRX3648468,-0.6989281934
SRX3648469,0.9746915683
SRX3648470,1.3557508173000001
SRX3648471,1.0937001656
SRX3648472,1.8339130811
SRX3648473,2.0268385916
SRX3648475,-0.1070451583
SRX3648476,-0.4745688055
SRX3648477,-0.685846127
SRX3648478,0.8373460234000001
SRX3648479,0.24553827800000003
SRX3648480,0.0744540989
SRX3648481,0.11597245240000001
SRX3648482,-0.6453558606
SRX3648483,-0.0392019786
SRX1429221,-0.5983136717
SRX1429222,-0.12219205150000001
SRX1429223,0.7205057232000001
SRX1429224,-0.576500801
