,b2330
SRX5632612,0.1397012641
SRX5632613,0.026019417700000002
SRX5632614,0.2384125732
SRX5632615,0.0413547972
ERX2874132,1.3351871948
ERX2874133,0.9127567326
ERX2874134,3.2925107792
ERX2874135,2.7953578376
ERX2874136,3.390257025
ERX2874137,2.9319453602000003
ERX2874138,2.0021974629
ERX2874139,1.832519085
ERX2874140,0.0724285686
ERX2874141,-0.0724285686
ERX2874142,2.8075215883
ERX2874143,2.6912887879
ERX2874144,1.3031147557
ERX2874145,1.2689587469
ERX2874146,0.7139857443000001
ERX2874147,0.7315789477
SRX1300292,-0.0824975179
SRX1300293,0.0824975179
SRX1300299,0.367435922
SRX1300300,-0.2248550159
SRX1300304,0.4069198097
SRX1300305,0.33342277130000003
SRX1300306,0.1344086676
SRX1300310,0.5706803185
SRX1300311,0.6515679758
SRX7291195,-0.1354239333
SRX7291196,-0.0924251221
SRX7291197,-0.10047154950000001
SRX7291198,0.0666786671
SRX7291199,-0.021096644600000002
SRX7291200,-0.0455820225
SRX7291201,-0.13803626700000002
SRX7291202,-0.0768415852
SRX7291203,-0.050661873
SRX7291204,0.1144782347
SRX7291205,0.0528552589
SRX7291206,0.0958559716
SRX2436955,-0.035026841
SRX2436956,1.0607612086
SRX2436957,1.3054232543
SRX2436958,1.3297579417
SRX2436959,0.4678534422
SRX2436960,0.3198217501
SRX2436961,0.5768846524
SRX2436962,0.3721956523
SRX2436963,0.4368348354
SRX2436964,0.4152764349
SRX2436965,0.155916682
SRX2436966,0.3303300722
SRX2436967,0.6968762923
SRX2436969,0.41014034450000003
SRX2436970,0.4520361337
SRX2436971,0.6164600791
SRX2437029,0.4087334057
SRX2437030,0.3004679407
SRX2437031,0.0995701782
SRX2437032,0.2512223833
SRX2437033,-0.4986196913
SRX2437034,0.3205341111
SRX2437035,0.44507666220000003
SRX2437036,0.8153017358
SRX2437037,0.5307032842
SRX2437038,0.4046611114
SRX2437039,0.15107912310000002
SRX2437040,0.7528799048
SRX2437041,-0.1401579922
SRX2437042,-0.6113515728000001
SRX2437043,0.4480953089
SRX2437044,-0.7067290425
SRX4705203,-0.2812341597
SRX4705204,-0.0824902613
SRX4705205,-0.2625159622
SRX4705206,-0.26318148210000003
SRX4705207,0.4831875376
SRX4705208,0.4259114002
SRX4705209,0.4063934772
SRX4705210,0.2261005077
SRX4705211,0.025333381300000003
SRX4705212,0.2580398062
SRX4705213,0.2835894219
SRX4705214,0.0677946819
SRX4705215,0.012080169
SRX4705216,0.0630012923
SRX4705217,-0.387759151
SRX4705218,-0.0387064141
SRX4705219,0.1550879296
SRX4705220,0.22381513600000003
SRX4705221,-0.6656313334
SRX4705222,0.1480387441
SRX4705223,-0.3268999259
SRX4705224,-0.0513926036
SRX4705225,-0.14237110050000001
SRX4705226,-0.3744987507
SRX4705227,-0.3452071088
SRX4705228,-0.2509516262
SRX4705229,-0.3281774361
SRX4705230,-0.1013426921
SRX4705231,-0.9310261014000001
SRX4705232,-0.5619976957
SRX4705233,-1.2427992922
SRX4705234,0.15480544200000002
SRX4705235,0.4378761762
SRX4705236,-0.0365885421
SRX4705237,0.4279054061
SRX4705238,0.2387742945
SRX2038319,-0.3992252302
SRX2038320,-0.0723745573
SRX2038321,-0.2744612011
SRX2038322,0.1252820345
SRX2038323,0.5787518982000001
SRX2038324,0.7145819790000001
SRX2038325,-0.2718624031
SRX2038326,-0.0032302903
SRX2038327,-0.3005320213
SRX2038328,-0.0390278143
SRX2038329,0.038024296400000004
SRX2038330,0.7912329639
SRX2038331,0.1452911398
SRX2038332,-0.4140960564
SRX2038334,0.1358066269
SRX2038335,0.4109222402
SRX2038336,0.1819752775
SRX2038337,-0.0101234466
SRX2038338,0.2259436968
SRX2038339,-0.20258116880000002
SRX2038340,0.1483456183
SRX2038341,0.1442185497
SRX2038342,0.0521843549
SRX2038343,0.24295116530000002
SRX2038344,0.043488551
SRX2038345,0.13533473540000002
SRX2038346,-0.3689370087
SRX2038347,-1.0766799455
SRX2038348,-0.5113781496
SRX2038349,0.2101065446
SRX2038350,-0.1279207001
SRX2038351,0.4428972641
SRX2038352,0.06777990810000001
SRX2038353,-0.10585979370000001
SRX2038354,0.11121064060000001
SRX2038355,-0.10702427490000001
SRX2038356,-0.1493087316
SRX2038357,0.1732815334
SRX2038358,0.1032684675
SRX2038359,0.16093515930000002
SRX2038360,0.1489590893
SRX2038361,-0.0647087531
SRX2038362,0.0535948523
SRX2038363,0.0243789012
SRX2038364,-0.2513137286
SRX2038365,-0.1178206999
SRX2038366,-0.34714257
SRX2038367,0.2992499077
SRX2038368,0.0942041715
SRX2038369,-0.0447283629
SRX2038370,-0.0930124762
SRX2038371,0.2938767064
SRX2038372,0.0496308824
SRX2038373,0.22707913540000002
SRX2038374,0.08619968630000001
SRX2038375,-0.1346920868
ERX530520,-0.0892037894
ERX530521,-0.3273637634
ERX530522,-0.1746355755
ERX530523,-0.2015424472
ERX530524,0.0892037894
ERX530525,-0.1612241314
ERX530526,-0.2587534262
ERX530527,-0.34361605300000003
ERX3212443,-0.3262421901
ERX3212444,-0.26174973760000003
ERX3212445,-0.2046554894
ERX3212446,-0.14197446
ERX3212447,-0.1198970552
ERX3212448,-0.11751537990000001
ERX3212449,0.0224540509
ERX3212450,0.0145700957
ERX3212451,-0.0370241465
ERX3212452,0.1547047635
ERX3212453,0.11113011510000001
ERX3212454,0.2992379673
SRX7478973,0.1067932396
SRX7478974,-0.1487364492
SRX7478975,0.0419432096
SRX7478976,-0.1161169908
SRX7478977,-0.0849564989
SRX7478978,0.0484548719
SRX7478979,-0.0068591368
SRX7478980,0.021244040800000003
SRX7478981,0.0607121154
SRX7478982,-0.0002014381
SRX7478983,-0.1178209587
SRX7478984,-0.0068347878
ERX1521038,0.2650402955
ERX1521039,-0.0804670629
ERX1521040,0.2915334363
ERX1521041,-0.0583822928
ERX1521042,0.31533260420000003
ERX1521043,-0.3146344029
ERX1521044,0.35078801800000003
ERX1521045,-0.35078801800000003
SRX621182,-1.4818419497
SRX621183,-1.3905493845
SRX621184,-0.4566876009
SRX621185,-0.7538030292
SRX621188,-1.1339666786
SRX621189,-0.39267298850000004
SRX621190,0.3248584745
SRX621191,-0.3248584745
SRX621192,-1.3318320471
SRX621193,-1.0018061708
SRX6489436,0.228622963
SRX6489437,0.11150323250000001
SRX6489438,0.5310118159
SRX6489439,-0.0972019493
SRX6489440,-0.3735822241
SRX6489441,0.4707841734
SRX6489442,0.13502377910000002
SRX6489443,-0.049646268300000004
SRX6489444,0.6615238454
SRX6489445,-0.0229129557
SRX6489446,-0.07773745430000001
SRX6489447,0.3735440579
SRX6489448,0.2405798842
SRX6489449,0.023819486900000002
SRX6489450,0.929669076
SRX6489451,0.017773804600000002
SRX6489452,0.0751181397
SRX6489453,0.3829245301
SRX6489454,0.1133989645
SRX6489455,-0.1441864426
SRX6489456,0.4009535581
SRX6489457,0.1896858994
SRX6489458,0.5674910133000001
SRX6489459,0.7314504412
SRX6489460,0.2822889189
SRX6489461,0.6563392697
SRX6489462,0.9019428874000001
SRX6489463,0.0070869036000000005
SRX6489464,0.4051096007
SRX6489465,1.1648544532
SRX6489466,-0.0193703746
SRX6489467,0.7803040213
SRX6489468,0.732505272
SRX6489469,0.4147011546
SRX6489470,0.4770661518
SRX6489471,0.7647912456
SRX6452027,-2.3552730844
SRX6452029,-0.017908753700000002
SRX6452030,-2.3629850573
SRX6452031,-0.3394727509
SRX6452044,-0.3490666409
SRX6452045,-0.0352326296
SRX6452046,-0.3967198313
SRX6452047,-2.0586228026
SRX6452048,0.017908753700000002
SRX6452059,-2.0261290637
SRX1828491,-0.1802379284
SRX1828492,-0.237397252
SRX1828493,-0.1639577603
SRX1828494,-0.1049164289
SRX1828495,0.21680749230000002
SRX1828496,0.0580309857
SRX1828497,0.2706655336
SRX1828498,0.20557905440000002
SRX1828499,-0.24594140720000002
SRX1828500,-0.42305185770000003
SRX1828501,0.24131016430000002
SRX1828502,0.1921322838
SRX1828503,-0.2037937782
SRX1828504,-0.6061704969
SRX1828505,0.0741417984
SRX1828506,0.0792925075
SRX1828507,0.1482924196
SRX1828508,-0.1482924196
SRX3796953,0.025283011600000002
SRX3796954,-0.025283011600000002
SRX3796955,-0.5493026692
SRX3796956,0.0524946167
SRX3796957,-3.7155096922
SRX3796958,-2.4648788972
SRX3796959,-0.006578482
SRX3796960,-0.0121173189
SRX3796961,-0.6146309209
SRX3796962,-0.13630357140000002
SRX3796963,-4.3835421071
SRX3796964,-2.8989716348
SRX3796965,-0.3611897944
SRX3796966,-0.22932924000000002
SRX3796967,-0.6204998746
SRX3796968,-0.4645983347
SRX3796969,-0.9690806832000001
SRX3796970,-1.308233808
SRX3796971,0.0439580113
SRX3796972,0.1318708925
SRX3796973,-0.1292131319
SRX3796974,0.1079369672
SRX3796975,-2.7150860117
SRX3796976,-2.4954523263
SRX3796977,0.0259755523
SRX3796978,-0.12412849470000001
SRX3796979,-0.2815742989
SRX3796980,-0.0774740433
SRX3796981,-2.9184406201
SRX3796982,-2.6835674501
SRX3796983,-0.4260293002
SRX3796984,-0.3129712955
SRX3796985,-0.4974105841
SRX3796986,-0.4699608863
SRX3796987,-0.8420819813
SRX3796988,-0.5557722905
SRX2568270,0.1183475982
SRX2568271,0.19905241710000002
SRX2568272,-0.6912912584
SRX2568273,-0.8289358133
SRX2568274,-1.0499389212
SRX2568275,-0.1183475982
SRX2568276,0.1272369246
SRX2568277,-0.5169323823
SRX2568278,-1.0613760583
SRX2568279,-0.8879755148
SRX3421856,0.0601308174
SRX3421857,-0.0601308174
SRX3421858,-0.9428715575000001
SRX3421859,-1.1055197718
SRX3421860,-0.504904001
SRX3421861,-0.2789957208
SRX3421868,-1.1400835114
SRX3421869,-1.4518301904
SRX2606337,-0.0195185319
SRX2606338,-0.2645424587
SRX2606339,0.0178779723
SRX2606340,0.1403250257
SRX2606341,0.12589875420000002
SRX2606342,0.7262691672
SRX2606343,0.606078537
SRX2606344,0.4834972133
SRX2606345,0.7438668709
SRX2606346,0.1744921367
SRX2606347,0.029656118000000002
SRX2606348,-0.24392544100000002
SRX2606349,0.0006707139000000001
SRX2606350,0.1397179904
SRX2606351,0.1890013889
SRX2606352,0.8241126360000001
SRX2606353,0.1787844319
SRX2606354,0.5462083021
SRX2606355,0.7787648334
SRX2606356,0.20739749300000002
SRX2606357,-0.0101375862
SRX2606358,-0.1528413474
SRX2606359,0.1892563618
SRX2606360,0.2198141377
SRX2606361,0.1236614912
SRX2606362,0.5276781961
SRX2606363,0.43937104860000004
SRX2606364,0.6468754878
SRX2606365,0.8368271722
SRX2606366,0.3685253933
SRX3648427,0.26664558120000004
SRX3648428,0.0537966392
SRX3648429,-0.218560195
SRX3648430,0.1084618343
SRX3648431,0.1235158098
SRX3648432,-0.0712023408
SRX3648433,0.1630321164
SRX3648434,0.1171090862
SRX3648435,-0.2762883311
SRX3648436,-1.2710168238000001
SRX3648437,-1.0791047577
SRX3648438,-1.4467500725
SRX3648439,0.069114378
SRX3648440,-0.1262740164
SRX3648441,-0.5247630677
SRX3648442,-0.9083875050000001
SRX3648443,-0.8526207343000001
SRX3648444,-1.1695835894
SRX3648445,-0.0113172047
SRX3648446,0.0116237916
SRX3648447,-0.077597186
SRX3648448,0.1921514826
SRX3648449,0.13182449570000002
SRX3648450,0.1160206902
SRX3648451,0.1244778864
SRX3648452,-0.3206108453
SRX3648453,-0.2438637096
SRX3648454,-0.9558087649
SRX3648455,-1.0957041061
SRX3648456,-1.041080697
SRX3648457,0.1377146031
SRX3648458,0.0714371067
SRX3648459,-0.339223475
SRX3648460,0.1045504553
SRX3648461,0.2047646403
SRX3648462,-0.3284322056
SRX3648463,0.0763810629
SRX3648464,0.0638372343
SRX3648465,-0.1411331483
SRX3648466,0.07810970560000001
SRX3648467,0.38549765810000003
SRX3648468,-0.14269000680000002
SRX3648469,-1.175727388
SRX3648470,-1.5221748984999999
SRX3648471,-1.4870854991
SRX3648472,-0.12994633190000002
SRX3648473,0.0782555181
SRX3648475,0.2238417956
SRX3648476,0.0308754467
SRX3648477,-0.3353992263
SRX3648478,-0.0031318030000000003
SRX3648479,-0.0047996896
SRX3648480,0.0165745084
SRX3648481,0.19646944100000002
SRX3648482,0.1844777351
SRX3648483,-0.3601155605
SRX1429221,-0.0714178317
SRX1429222,-0.0869572592
SRX1429223,0.1583750908
SRX1429224,-0.2883179964
SRX1429225,-0.3246609935
SRX1429226,-0.1097565635
SRX1429227,-0.27578766180000003
SRX1429228,-0.31833800760000003
SRX1429229,-0.21570344160000002
