,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.4382480735,0.005417301038426201,2.0,438.0,-1.4344174632,448.0,-1.4420786838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.52230019125,0.009643507079026208,2.0,439.0,-1.5154812020000001,449.0,-1.5291191805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07145761075,0.02514614980804299,2.0,450.0,-0.0536765977,478.0,-0.0892386238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05340243305,0.007163724751019781,2.0,451.0,-0.0584679514,479.0,-0.048336914700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08159859175,0.0649545696237396,2.0,452.0,0.12752840840000002,480.0,0.0356687751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01990054275,0.026731864200596936,2.0,453.0,-0.0009982603,481.0,-0.0388028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.020809900200000002,0.0004287278924002016,2.0,454.0,0.0211130566,482.0,0.0205067438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0062484551000000004,0.02619568754370814,2.0,455.0,0.0247716034,483.0,-0.0122746932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05376586885,0.0619135911503162,2.0,456.0,0.09754538900000001,484.0,0.0099863487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02138294685,0.002338339263591063,2.0,457.0,0.0230364024,485.0,0.019729491300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0449007592,0.03351108153741293,2.0,458.0,-0.021204846200000002,486.0,-0.0685966722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0013916038999999998,0.045313000882602164,2.0,459.0,-0.0334327341,487.0,0.0306495263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01734116595,0.017051807408447167,2.0,460.0,0.0052837173,488.0,0.0293986146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046823070830182396,2.0,461.0,0.0331089109,489.0,-0.0331089109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0383170336,0.028919952889838084,2.0,462.0,-0.058766528400000004,490.0,-0.0178675388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01727659335,0.07623559805146098,2.0,463.0,-0.036630115000000005,491.0,0.0711833017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0118818488,0.0398330759220498,2.0,464.0,0.0400480869,492.0,-0.0162843893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15201843755,0.07412041398054847,2.0,465.0,-0.0996073902,493.0,-0.2044294849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05964497505,0.09110767321718569,2.0,466.0,0.0047778785,494.0,-0.1240678286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0144403512,0.014110428672819834,2.0,467.0,-0.0044627714,495.0,-0.024417931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.061691510350000006,0.024447518691578466,2.0,468.0,-0.0444045041,496.0,-0.0789785166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0833142082,0.1810214066752542,2.0,469.0,-0.044687256,497.0,0.21131567240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05063037805,0.04027435559621217,2.0,470.0,-0.0221521081,498.0,-0.079108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.021396978299999998,0.07842119037092182,2.0,471.0,0.0340551772,499.0,-0.0768491338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1302589029,0.28865948005404757,2.0,472.0,-0.3343719787,500.0,0.0738541729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1540825994,0.10666729581271188,2.0,473.0,-0.0786574312,501.0,-0.2295077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.01810604455,0.03083748668540536,2.0,474.0,0.0399114405,502.0,-0.0036993514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.025384560150000002,0.07282258185049867,2.0,475.0,0.0261087813,503.0,-0.0768779016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.015121693,0.029011922733333112,2.0,476.0,-0.0356362203,504.0,0.0053928343000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02968366455,0.033443200064236484,2.0,477.0,0.0533315781,505.0,0.006035751000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1868038743,0.07410545095768442,3.0,506.0,0.26980594080000003,507.0,0.1633197936,514.0,0.1272858885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.25585383096666664,0.03380041723737253,3.0,508.0,0.2293563845,509.0,0.2939195283,511.0,0.2442855801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5250869785666666,0.1766305255090583,3.0,510.0,0.358133735,512.0,0.7100195188,513.0,0.5071076819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15634022490000002,0.10256897614390803,3.0,515.0,0.1892533043,522.0,0.2384125732,523.0,0.0413547972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.01783550200431622,3.0,516.0,-0.0190785781,517.0,0.0028228149,519.0,0.016255763200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0001311944000000007,0.15415325358902965,3.0,518.0,-0.1653270986,520.0,0.1397012641,521.0,0.026019417700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1239719637,0.2987034444013876,2.0,524.0,1.3351871948,525.0,0.9127567326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0439343084,0.35154021629219967,2.0,526.0,3.2925107792,527.0,2.7953578376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1611011926000003,0.32407528607697567,2.0,528.0,3.390257025,529.0,2.9319453602000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.91735827395,0.1199807316338236,2.0,530.0,2.0021974629,531.0,1.832519085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1024294640173901,2.0,532.0,0.0724285686,533.0,-0.0724285686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7494051881,0.08218900135914257,2.0,534.0,2.8075215883,535.0,2.6912887879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2860367513000002,0.024151945440747332,2.0,536.0,1.3031147557,537.0,1.2689587469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.722782346,0.01244027342693417,2.0,538.0,0.7139857443000001,539.0,0.7315789477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11666910867629718,2.0,540.0,-0.0824975179,541.0,0.0824975179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07129045305000001,0.41881293862443036,2.0,542.0,0.367435922,543.0,-0.2248550159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2915837495333334,0.14099098711958613,3.0,544.0,0.4069198097,545.0,0.33342277130000003,546.0,0.1344086676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61112414715,0.05719621099112356,2.0,547.0,0.5706803185,548.0,0.6515679758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10944020163333334,0.022859395923118125,3.0,549.0,-0.1354239333,550.0,-0.0924251221,551.0,-0.10047154950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05902894982464892,3.0,552.0,0.0666786671,553.0,-0.021096644600000002,554.0,-0.0455820225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08851324173333334,0.0448412963281715,3.0,555.0,-0.13803626700000002,556.0,-0.0768415852,557.0,-0.050661873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08772982173333332,0.03160496037576208,3.0,558.0,0.1144782347,559.0,0.0528552589,560.0,0.0958559716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04176103583333332,0.23013058620580448,3.0,561.0,-0.035026841,578.0,0.3004679407,589.0,-0.1401579922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2319808015333333,0.14877888293002542,3.0,562.0,1.0607612086,563.0,1.3054232543,564.0,1.3297579417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.47376374759847306,9.0,565.0,0.4678534422,569.0,0.4368348354,574.0,0.41014034450000003,579.0,0.0995701782,580.0,0.2512223833,581.0,-0.4986196913,587.0,0.15107912310000002,590.0,-0.6113515728000001,592.0,-0.7067290425,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36691693603333336,0.0446902591114801,3.0,566.0,0.3198217501,568.0,0.3721956523,577.0,0.4087334057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6300736746000001,0.0611432408226865,3.0,567.0,0.5768846524,573.0,0.6968762923,576.0,0.6164600791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.464691676,0.05947620478409581,3.0,570.0,0.4152764349,585.0,0.5307032842,591.0,0.4480953089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23822539655000002,0.11640210041810571,2.0,571.0,0.155916682,582.0,0.3205341111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39567577243333335,0.0613485418630294,3.0,572.0,0.3303300722,575.0,0.4520361337,586.0,0.4046611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6710861009333334,0.19820272713503564,3.0,583.0,0.44507666220000003,584.0,0.8153017358,588.0,0.7528799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2112857324666667,0.11465706739316946,6.0,593.0,-0.2812341597,594.0,-0.0824902613,595.0,-0.2625159622,596.0,-0.26318148210000003,613.0,-0.3268999259,614.0,-0.0513926036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3041610183666667,0.16928708541050552,6.0,597.0,0.4831875376,598.0,0.4259114002,599.0,0.4063934772,600.0,0.2261005077,601.0,0.025333381300000003,602.0,0.2580398062,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.21954020957389947,6.0,603.0,0.2835894219,604.0,0.0677946819,605.0,0.012080169,606.0,0.0630012923,607.0,-0.387759151,608.0,-0.0387064141,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27195222013333337,0.5055747173299668,6.0,609.0,0.1550879296,610.0,0.22381513600000003,611.0,-0.6656313334,612.0,0.1480387441,621.0,-0.9310261014000001,622.0,-0.5619976957,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.25709145240000003,0.11318850879512249,6.0,615.0,-0.14237110050000001,616.0,-0.3744987507,617.0,-0.3452071088,618.0,-0.2509516262,619.0,-0.3281774361,620.0,-0.1013426921,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0033377525833333025,0.6327145374324674,6.0,623.0,-1.2427992922,624.0,0.15480544200000002,625.0,0.4378761762,626.0,-0.0365885421,627.0,0.4279054061,628.0,0.2387742945,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3467404132556145,3.0,629.0,-0.3992252302,647.0,0.2259436968,666.0,0.1732815334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0572290862,0.1534862827009022,3.0,630.0,-0.0723745573,648.0,-0.20258116880000002,667.0,0.1032684675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.011606525500000011,0.24782187612722356,3.0,631.0,-0.2744612011,649.0,0.1483456183,668.0,0.16093515930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13948655783333333,0.012527750846428919,3.0,632.0,0.1252820345,650.0,0.1442185497,669.0,0.1489590893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1887425,0.34277762133447326,3.0,633.0,0.5787518982000001,651.0,0.0521843549,670.0,-0.0647087531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3370426655333334,0.3403908095526376,3.0,634.0,0.7145819790000001,652.0,0.24295116530000002,671.0,0.0535948523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06799831696666667,0.17680983821638438,3.0,635.0,-0.2718624031,653.0,0.043488551,672.0,0.0243789012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03973642783333333,0.19589227201855566,3.0,636.0,-0.0032302903,654.0,0.13533473540000002,673.0,-0.2513137286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.26242990996666665,0.12982171737570544,3.0,637.0,-0.3005320213,655.0,-0.3689370087,674.0,-0.1178206999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48761677659999997,0.5328979624523819,3.0,638.0,-0.0390278143,656.0,-1.0766799455,675.0,-0.34714257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05803464850000003,0.41376315990185614,3.0,639.0,0.038024296400000004,657.0,-0.5113781496,676.0,0.2992499077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3651812266666667,0.3734948488563248,3.0,640.0,0.7912329639,658.0,0.2101065446,677.0,0.0942041715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.009119307733333337,0.1400434967172087,3.0,641.0,0.1452911398,659.0,-0.1279207001,678.0,-0.0447283629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.021403756166666666,0.4329610195317971,3.0,642.0,-0.4140960564,660.0,0.4428972641,679.0,-0.0930124762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.026525905199999995,0.122478751993819,3.0,643.0,0.1358066269,662.0,-0.10585979370000001,681.0,0.0496308824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24973733873333334,0.15113506002056137,3.0,644.0,0.4109222402,663.0,0.11121064060000001,682.0,0.22707913540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.053716896300000004,0.1472125472114662,3.0,645.0,0.1819752775,664.0,-0.10702427490000001,683.0,0.08619968630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09804142166666667,0.07648914518524577,3.0,646.0,-0.0101234466,665.0,-0.1493087316,684.0,-0.1346920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18082830725000001,0.15987457928249707,2.0,661.0,0.06777990810000001,680.0,0.2938767064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12615320878455333,2.0,685.0,-0.0892037894,689.0,0.0892037894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2442939474,0.11747846041103753,2.0,686.0,-0.3273637634,690.0,-0.1612241314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21669450085000003,0.05948030264880759,2.0,687.0,-0.1746355755,691.0,-0.2587534262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2725792501,0.10046121008880443,2.0,688.0,-0.2015424472,692.0,-0.34361605300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26421580570000003,0.060830852087433586,3.0,693.0,-0.3262421901,694.0,-0.26174973760000003,695.0,-0.2046554894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12646229836666667,0.013486603101324341,3.0,696.0,-0.14197446,697.0,-0.1198970552,698.0,-0.11751537990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03230525897265345,3.0,699.0,0.0224540509,700.0,0.0145700957,701.0,-0.0370241465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18835761530000003,0.0984658663727123,3.0,702.0,0.1547047635,703.0,0.11113011510000001,704.0,0.2992379673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13282800942654513,3.0,705.0,0.1067932396,706.0,-0.1487364492,707.0,0.0419432096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0508728726,0.08741993299274171,3.0,708.0,-0.1161169908,709.0,-0.0849564989,710.0,0.0484548719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0250323398,0.03394454209374538,3.0,711.0,-0.0068591368,712.0,0.021244040800000003,713.0,0.0607121154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04161906153333334,0.06607607116732996,3.0,714.0,-0.0002014381,715.0,-0.1178209587,716.0,-0.0068347878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09228661630000001,0.24431059607449088,2.0,717.0,0.2650402955,718.0,-0.0804670629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.11657557175,0.24742778489044495,2.0,719.0,0.2915334363,720.0,-0.0583822928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0003491006500000171,0.445453942644204,2.0,721.0,0.31533260420000003,722.0,-0.3146344029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49608917257357743,2.0,723.0,0.35078801800000003,724.0,-0.35078801800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4361956671,0.06455359192483491,2.0,725.0,-1.4818419497,726.0,-1.3905493845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.60524531505,0.21009233414607545,2.0,727.0,-0.4566876009,728.0,-0.7538030292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.76331983355,0.524173795120509,2.0,729.0,-1.1339666786,730.0,-0.39267298850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45941926048973425,2.0,731.0,0.3248584745,732.0,-0.3248584745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.16681910895,0.2333635350987628,2.0,733.0,-1.3318320471,734.0,-1.0018061708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29037933713333336,0.2164653556487524,3.0,735.0,0.228622963,736.0,0.11150323250000001,737.0,0.5310118159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43049369045036173,3.0,738.0,-0.0972019493,739.0,-0.3735822241,740.0,0.4707841734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24896711873333333,0.36902309702797137,3.0,741.0,0.13502377910000002,742.0,-0.049646268300000004,743.0,0.6615238454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09096454929999999,0.2462515287711905,3.0,744.0,-0.0229129557,745.0,-0.07773745430000001,746.0,0.3735440579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39802281570000003,0.4730032526607455,3.0,747.0,0.2405798842,748.0,0.023819486900000002,749.0,0.929669076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15860549146666666,0.1963704827922273,3.0,750.0,0.017773804600000002,751.0,0.0751181397,752.0,0.3829245301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12338869333333334,0.27270726265067025,3.0,753.0,0.1133989645,754.0,-0.1441864426,755.0,0.4009535581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4962091179666667,0.2778273495170611,3.0,756.0,0.1896858994,757.0,0.5674910133000001,758.0,0.7314504412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6135236920000001,0.3120378830202966,3.0,759.0,0.2822889189,760.0,0.6563392697,761.0,0.9019428874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5256836525,0.5882261480096741,3.0,762.0,0.0070869036000000005,763.0,0.4051096007,764.0,1.1648544532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4978129729,0.44853109291011295,3.0,765.0,-0.0193703746,766.0,0.7803040213,767.0,0.732505272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.552186184,0.1867432258005464,3.0,768.0,0.4147011546,769.0,0.4770661518,770.0,0.7647912456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1907010740499997,0.23273996902397526,2.0,771.0,-2.3552730844,780.0,-2.0261290637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.025326802367739352,2.0,772.0,-0.017908753700000002,779.0,0.017908753700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.21080392995,0.21521661423559715,2.0,773.0,-2.3629850573,778.0,-2.0586228026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3442696959,0.006783904676957802,2.0,774.0,-0.3394727509,775.0,-0.3490666409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21597623045,0.25561005163421924,2.0,776.0,-0.0352326296,777.0,-0.3967198313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20881759020000001,0.04041774532559626,2.0,781.0,-0.1802379284,782.0,-0.237397252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1344370946,0.04174852580322224,2.0,783.0,-0.1639577603,784.0,-0.1049164289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.137419239,0.11227194450997062,2.0,785.0,0.21680749230000002,786.0,0.0580309857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.238122294,0.04602309080587717,2.0,787.0,0.2706655336,788.0,0.20557905440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33449663245000005,0.12523600056755435,2.0,789.0,-0.24594140720000002,790.0,-0.42305185770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21672122405,0.0347740127859317,2.0,791.0,0.24131016430000002,792.0,0.1921322838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.40498213755,0.2845233063843619,2.0,793.0,-0.2037937782,794.0,-0.6061704969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07671715295,0.0036421013325292576,2.0,795.0,0.0741417984,796.0,0.0792925075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20971715099544178,2.0,797.0,0.1482924196,798.0,-0.1482924196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03575557790235629,2.0,799.0,0.025283011600000002,800.0,-0.025283011600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.24840402625000002,0.4255349417595495,2.0,801.0,-0.5493026692,802.0,0.0524946167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0901942947,0.8843295159052228,2.0,803.0,-3.7155096922,804.0,-2.4648788972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.00934790045,0.003916549131876276,2.0,805.0,-0.006578482,806.0,-0.0121173189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37546724615000004,0.33822851245843777,2.0,807.0,-0.6146309209,808.0,-0.13630357140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.6412568709500004,1.0497498481126457,2.0,809.0,-4.3835421071,810.0,-2.8989716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
