,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.5263000000000009,,1.0,118.0,-0.5263000000000009,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3370000000000015,,1.0,119.0,-0.3370000000000015,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.826900000000002,,1.0,120.0,-0.826900000000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7212000000000014,,1.0,121.0,-0.7212000000000014,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1591000000000005,,1.0,122.0,-1.1591000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.678300000000002,,1.0,123.0,-1.678300000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.806300000000002,,1.0,124.0,-1.806300000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8558000000000003,,1.0,125.0,-1.8558000000000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6633000000000013,,1.0,126.0,-1.6633000000000013,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0730000000000004,,1.0,127.0,-2.0730000000000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5862000000000016,,1.0,128.0,-1.5862000000000016,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7779000000000007,,1.0,129.0,-1.7779000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9625000000000004,,1.0,130.0,-1.9625000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08263333333333496,0.08295024613184339,3.0,131.0,0.011199999999998766,132.0,-0.11290000000000155,133.0,-0.1462000000000021,,,,,,,,,,
58,Stressors__LPh,0.5932333333333322,0.22965516178247244,3.0,134.0,0.5378999999999987,135.0,0.8454999999999995,136.0,0.3962999999999983,,,,,,,,,,
59,Stressors__LPhT,-0.3225666666666675,0.3885260651916851,3.0,137.0,-0.726700000000001,138.0,-0.289200000000001,139.0,0.048199999999999577,,,,,,,,,,
60,Stressors__SMMPr,-0.9749666666666682,0.19231319074190734,3.0,140.0,-1.1969000000000012,141.0,-0.8574000000000019,142.0,-0.8706000000000014,,,,,,,,,,
61,Stressors__HiTm,-0.008766666666668144,0.12640444348729776,3.0,143.0,0.06939999999999813,144.0,0.05889999999999951,145.0,-0.15460000000000207,,,,,,,,,,
62,Stressors__LoTm,-1.8895666666666682,0.3008388993021575,3.0,146.0,-1.543800000000001,147.0,-2.033500000000002,148.0,-2.091400000000002,,,,,,,,,,
63,Stressors__HiOs,0.4451666666666654,0.09168409531283744,3.0,149.0,0.3832999999999984,150.0,0.5504999999999995,151.0,0.40169999999999817,,,,,,,,,,
64,Stressors__BMM,-0.3821666666666677,0.2825541423043261,3.0,152.0,-0.504900000000001,153.0,-0.5826000000000011,154.0,-0.05900000000000105,,,,,,,,,,
65,Stressors__Heat,0.14169999999999897,0.24011005809836464,3.0,155.0,0.39449999999999896,156.0,0.11389999999999922,157.0,-0.08330000000000126,,,,,,,,,,
66,Stressors__Cold,-1.1608333333333345,0.4990979897107711,3.0,158.0,-0.6053000000000015,159.0,-1.3058000000000014,160.0,-1.5714000000000006,,,,,,,,,,
67,Stressors__Etha,-1.7195333333333345,0.041159365074467935,3.0,161.0,-1.7258000000000013,162.0,-1.757200000000001,163.0,-1.675600000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.5453666666666681,0.05677150106640941,3.0,164.0,-0.4924000000000017,165.0,-0.6053000000000015,166.0,-0.5384000000000011,,,,,,,,,,
69,Stress Time Course__Salt,1.4861999999999984,0.08333330666666196,3.0,167.0,1.573999999999998,168.0,1.408199999999999,169.0,1.4763999999999982,,,,,,,,,,
70,Stress Time Course__Mt0,0.8949499999999988,0.23256742033225483,2.0,170.0,0.7304999999999993,171.0,1.0593999999999983,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3563666666666651,0.48242226662264803,3.0,172.0,-0.05880000000000152,173.0,0.8855999999999984,174.0,0.2422999999999984,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9554000000000015,0.6439850231177743,3.0,175.0,-1.5328000000000017,176.0,-0.26090000000000124,177.0,-1.0725000000000016,,,,,,,,,,
73,Stress Time Course__M40t45,0.035999999999999,0.4500296767992089,3.0,178.0,-0.4369000000000014,179.0,0.08589999999999876,180.0,0.45899999999999963,,,,,,,,,,
74,Stress Time Course__M40t90,-0.944700000000001,0.2643788758581135,3.0,181.0,-1.2490000000000006,182.0,-0.7714000000000016,183.0,-0.8137000000000008,,,,,,,,,,
75,Stress Time Course__dia0,0.5001666666666656,0.13353884578403902,3.0,184.0,0.472999999999999,185.0,0.6451999999999991,186.0,0.382299999999999,,,,,,,,,,
76,Stress Time Course__dia5,0.22139999999999857,0.09977219051419037,3.0,187.0,0.20619999999999905,188.0,0.32789999999999786,189.0,0.13009999999999877,,,,,,,,,,
77,Stress Time Course__dia15,0.7277333333333326,1.1032862019137797,3.0,190.0,1.3568999999999996,191.0,1.3724999999999987,192.0,-0.5462000000000007,,,,,,,,,,
78,Stressors__Diami,1.2518999999999985,0.2287110841214301,3.0,193.0,1.0372999999999983,194.0,1.492499999999998,195.0,1.2258999999999993,,,,,,,,,,
79,Stressors__Paraq,0.788433333333332,0.630764887524134,3.0,196.0,1.0319999999999983,197.0,1.261099999999999,198.0,0.07219999999999871,,,,,,,,,,
80,Stressors__H2O2,1.387599999999999,0.37042911602626527,3.0,199.0,1.486699999999999,200.0,1.6983999999999995,201.0,0.9776999999999987,,,,,,,,,,
81,Stressors__Oxctl,0.7862333333333323,0.7671887990145145,3.0,202.0,0.4430999999999994,203.0,0.25049999999999883,204.0,1.665099999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.23299999999999876,0.45132785201004394,3.0,205.0,-0.23410000000000153,215.0,0.6666999999999987,225.0,0.2663999999999991,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2653666666666676,0.26910611909307,3.0,206.0,-0.44150000000000134,216.0,-0.3990000000000009,226.0,0.04439999999999955,,,,,,,,,,
84,Carbon Transition__GM+5,-0.013900000000001356,0.3472265686839067,3.0,207.0,-0.3952000000000009,217.0,0.06939999999999813,227.0,0.2840999999999987,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1705333333333344,0.1323911754360285,3.0,208.0,-0.018500000000001293,219.0,-0.23270000000000124,229.0,-0.26040000000000063,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11393333333333426,0.32466649555094734,3.0,209.0,0.16439999999999877,220.0,-0.03560000000000052,230.0,-0.470600000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.08370000000000093,0.34534834587702923,3.0,210.0,0.2828999999999997,221.0,-0.4029000000000007,231.0,-0.13110000000000177,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40123333333333494,0.5443587634394554,3.0,211.0,0.18599999999999817,222.0,-0.8890000000000011,232.0,-0.5007000000000019,,,,,,,,,,
89,Carbon Transition__GM+90,0.09966666666666531,0.5975349892126268,3.0,212.0,0.5912999999999986,223.0,0.27309999999999945,233.0,-0.5654000000000021,,,,,,,,,,
90,Carbon Transition__GM+120,-0.22545000000000126,0.574948523782782,2.0,213.0,-0.6320000000000014,234.0,0.18109999999999893,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6018333333333347,0.5274452041049701,3.0,214.0,-0.15910000000000046,224.0,-1.1854000000000013,235.0,-0.4610000000000021,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2796000000000012,0.6175870626883294,2.0,218.0,0.15709999999999802,228.0,-0.7163000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.21896666666666498,0.5860265551434796,3.0,236.0,0.340799999999998,244.0,-0.4184000000000019,254.0,0.7344999999999988,,,,,,,,,,
94,Carbon Transition__MG+5,0.4297999999999984,0.33328547823149984,3.0,237.0,0.7828999999999979,246.0,0.12069999999999936,256.0,0.3857999999999979,,,,,,,,,,
95,Carbon Transition__MG+10,0.8167333333333318,0.46621957630856026,3.0,238.0,1.2293999999999983,247.0,0.9097999999999988,257.0,0.31099999999999817,,,,,,,,,,
96,Carbon Transition__MG+15,0.9199333333333328,0.3131134991234543,3.0,239.0,0.5604999999999993,248.0,1.0657999999999994,258.0,1.1334999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,0.8469333333333324,0.1861785791473698,3.0,240.0,0.767199999999999,249.0,0.7138999999999989,259.0,1.0596999999999994,,,,,,,,,,
98,Carbon Transition__MG+45,0.8350999999999988,0.46720150898728957,3.0,241.0,0.8810999999999982,250.0,0.3465999999999987,260.0,1.2775999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,-0.43063333333333453,0.36529819782382394,3.0,242.0,-0.6965000000000021,253.0,-0.01410000000000089,263.0,-0.5813000000000006,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7684500000000014,0.31770307678711646,2.0,243.0,-0.9931000000000019,264.0,-0.543800000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1626499999999984,0.005161879502661071,2.0,245.0,0.1662999999999979,255.0,0.15899999999999892,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.651349999999999,0.004313351365237936,2.0,251.0,0.654399999999999,261.0,0.648299999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.17239999999999878,0.32498627663333723,2.0,252.0,-0.05740000000000123,262.0,0.4021999999999988,,,,,,,,,,,,
