k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,-0.004165485,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
48,SigE – Sporulation 2,False,-0.004122235,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
27,SknR – Skin Element,False,0.00402101,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
5,Eps – Exopolymeric Substances,False,0.004018558,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.003977776000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
1,FadR – Fatty Acids,False,-0.0038482670000000003,FadR,Fatty acid degradation,Carbon
61,FrlR – Amino Sugars,False,-0.003670982,FrlR,Amino sugar uptake and metabolism,Carbon
33,Uncharacterized 3,False,0.003654304,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.0034464820000000003,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.0033940990000000002,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.0033391590000000004,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
28,Noise – S415,False,0.0032281830000000004,,Noisy independent transcript S415,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.0028989370000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
32,CzrA – Toxic Cation Export,False,0.0027535840000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
2,CodY – BCAA Limitation,False,0.002649322,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.00264812,,Putative sulfur carriers. High activity under diamide stress,Elements
26,Uncharacterized 6,False,0.0025374630000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
17,Uncharacterized 1,False,-0.0025113820000000004,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
30,ManR – Mannose,False,0.0022401960000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
56,AhrC – Arginine,False,-0.002111931,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.002084312,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
59,FruR – Fructose,False,0.002009865,FruR,Fructose uptake and utilization,Carbon
14,WapA – Intercellular Competition,False,0.001946177,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
51,ComK – Competence,False,0.001940801,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
41,S-Box – Methionine,False,0.0018486560000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
55,Noise – LBGexp_1,False,0.001758065,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
50,PyrR – Pyrimidines,False,0.00170674,PyrR,Synthesis of pyrimidines,Other Organics
57,Fur – Iron Limitation,False,-0.001705595,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
36,AbrB – Transition State,False,0.001496427,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
18,ImmR – ICEBs1,False,-0.001399143,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
0,PchR – Pulcherrimin,False,-0.001354888,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001315577,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0011345040000000002,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
31,Noise – S1210,False,-0.0010450280000000001,,Noisy independent transcript S1210,Uncharacterized
66,SigG – Sporulation 4,False,0.0010380020000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
46,SigB-2 – General Stress 2,False,0.000864739,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
69,CymR – Sulfur,False,-0.000831853,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
82,CcpA-1 – Low Glucose 1,False,0.0008069780000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
25,SigK-2 – Sporulation 6,False,0.000706042,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
68,SigE / G – Sporulation 3,False,0.0006540280000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
70,Thi-Box – Thiamine,False,-0.000633788,Thi-box,Synthesis and uptake of thiamine,Other Organics
38,GlpP – Glycerol,False,-0.000608791,GlpP,Glycerol uptake and utilization,Carbon
53,ComA – Surfactants,False,-0.00047364600000000004,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
44,Rex – Overflow Metabolism,False,0.00046150900000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
39,MtrB – Tryptophan,False,0.00032968600000000004,MtrB,Biosynthesis of tryptophan,Amino Acids
58,PurR – Purines,False,-0.000288383,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.00024119400000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
37,Noise – Diamide 15,False,-0.00018455700000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
