,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.14747899699999945,0.2669552711448265,2.0,133.0,0.3362448794999997,134.0,-0.0412868855000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.11008242049999944,0.05329289861534857,2.0,135.0,0.0723986504999993,140.0,0.1477661904999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11586979100000011,0.06322410234134879,2.0,136.0,-0.0711635995000001,138.0,-0.1605759825000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1084721545000007,0.1626345186607126,2.0,137.0,-1.2234721255000007,139.0,-0.9934721835000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1878397165000005,0.20608376680460044,2.0,141.0,-0.3335629455000006,143.0,-0.0421164875000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0745871700000005,0.18663849649206396,2.0,142.0,-0.9426138235000004,146.0,-1.2065605165000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3945246385,0.5476616719050174,2.0,144.0,-0.0072693565000001,145.0,-0.7817799205,,,,
60,HNS_protein__WT_Del_turA_ex,0.5614015364999996,0.24319977487902417,2.0,148.0,0.3894333264999998,149.0,0.7333697464999993,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.04169173474930005,4.0,150.0,0.0269011799999994,151.0,0.0418457319999987,152.0,-0.0206476680000005,153.0,-0.0480992440000012
62,Mobile_gene__2737_reg,0.5731512192499988,0.13178788056622537,4.0,154.0,0.4954846679999996,155.0,0.7675858149999986,156.0,0.4878428299999982,157.0,0.5416915639999988
63,Mobile_gene__3227_exp,-0.0647989962500013,0.17921951314333373,4.0,158.0,0.0270872849999985,159.0,-0.2575578710000012,160.0,-0.1654788620000005,161.0,0.136753462999998
64,Mobile_gene__3227_reg,0.5765985864999985,0.04665332398001515,4.0,162.0,0.6393733329999982,163.0,0.5317116519999985,164.0,0.5820440049999984,165.0,0.5532653559999989
65,Mobile_gene__mfsR_exp,1.1840872829999984,0.377974973668778,2.0,166.0,0.9168186159999988,167.0,1.4513559499999982,,,,
66,Mobile_gene2__Condition1,0.1010230719999998,0.11882639614770338,2.0,168.0,0.1850460224999999,169.0,0.0170001214999997,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.31055474654576554,4.0,170.0,-0.1067680815000002,171.0,0.1134846004999996,172.0,0.3606692244999996,173.0,-0.3673857434999998
68,Muconate__CJ522_fructose,-0.8338371933333345,0.267822488665281,3.0,174.0,-0.6851031280000015,175.0,-0.6733904300000013,176.0,-1.1430180220000006,,
69,Muconate__CJ522_fructose_glucose,-0.20333228200000097,0.03179957722066623,3.0,177.0,-0.2387527620000007,178.0,-0.1772401980000015,179.0,-0.1940038860000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6853466706666674,0.24941641522932226,3.0,180.0,-0.3973712640000002,181.0,-0.825991912000001,182.0,-0.832676836000001,,
71,Muconate__CJ522_glucose_gluconate,-0.6670343863333343,0.19477304924619246,3.0,183.0,-0.443563128000001,184.0,-0.8007242460000015,185.0,-0.7568157850000006,,
72,Muconate__CJ522_gluconate,0.049651951999999,0.25885195431225194,3.0,186.0,0.1867132289999986,187.0,-0.2489112690000006,188.0,0.211153895999999,,
73,Muconate__CJ522_glucose,-0.31375635900000093,0.07119918854112695,3.0,189.0,-0.3839674620000011,190.0,-0.3156930160000009,191.0,-0.2416085990000009,,
74,Muconate__GB032_fructose,-1.1762327026666675,0.05819470991624769,3.0,192.0,-1.1396092010000007,193.0,-1.2433364980000006,194.0,-1.1457524090000009,,
75,Muconate__GB032_fructose_glucose,-0.18846925866666808,0.2750327561015713,3.0,195.0,-0.4338181420000015,196.0,-0.2404257450000013,197.0,0.1088361109999986,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2529336523333339,0.19469482825633194,3.0,198.0,-0.4488859030000007,199.0,-0.2503939600000002,200.0,-0.0595210940000008,,
77,Muconate__GB032_glucose_gluconate,0.17214934499999934,0.45346166034105945,3.0,201.0,0.5968267219999994,202.0,-0.3054520840000005,203.0,0.2250733969999991,,
78,Muconate__GB032_gluconate,0.04691222799999947,0.2505080532363667,3.0,204.0,0.1470196319999992,205.0,-0.2381694840000001,206.0,0.2318865359999993,,
79,Muconate__GB032_glucose,-0.3008757623333344,0.010159636040893169,3.0,207.0,-0.305314323000001,208.0,-0.3080608740000006,209.0,-0.2892520900000015,,
80,Muconate__GB045_fructose,-0.976883906333334,0.010067055742122265,3.0,210.0,-0.9763524230000008,211.0,-0.9872061760000008,212.0,-0.9670931200000004,,
81,Muconate__GB045_fructose_glucose,-0.12497660900000085,0.5110450226394675,2.0,213.0,-0.486340010000001,214.0,0.2363867919999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8776037626666673,0.05948351636546652,3.0,215.0,-0.9462420540000008,216.0,-0.8454931100000005,217.0,-0.8410761240000006,,
83,Muconate__GB045_glucose_gluconate,-0.47995417600000084,0.19718213960960454,3.0,218.0,-0.2541654520000005,219.0,-0.6182529720000005,220.0,-0.5674441040000016,,
84,Muconate__GB045_gluconate,-0.0062300530000012335,0.10300437033135054,3.0,221.0,0.0794665839999986,222.0,-0.120506413000001,223.0,0.0223496699999987,,
85,Muconate__GB045_glucose,-0.3137056066666677,0.13329172043133375,3.0,224.0,-0.3925171850000009,225.0,-0.3887910140000006,226.0,-0.1598086210000016,,
86,Muconate__GB062_fructose,-0.33614283733333394,0.040103725785710975,3.0,227.0,-0.3819445960000003,228.0,-0.3191544870000005,229.0,-0.307329429000001,,
87,Muconate__GB062_fructose_glucose,0.12104031299999936,0.35869327113561256,3.0,230.0,-0.2552119180000005,231.0,0.1592112459999999,232.0,0.4591216109999987,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.31696523900000106,0.1650792555791867,3.0,233.0,-0.438480224000001,234.0,-0.1290199250000014,235.0,-0.3833955680000009,,
89,Muconate__GB062_glucose_gluconate,-0.5157255830000006,0.378457190255331,3.0,236.0,-0.6514424030000008,237.0,-0.8076109060000007,238.0,-0.0881234400000003,,
90,Muconate__GB062_gluconate,-0.28460999933333453,0.11682660579280589,3.0,239.0,-0.1730467090000012,240.0,-0.2747130330000011,241.0,-0.4060702560000013,,
91,Muconate__GB062_glucose,0.34922802966666566,0.3354518227958573,3.0,242.0,-0.0251180690000012,243.0,0.6225792329999997,244.0,0.4502229249999985,,
92,Muconate__KT2440_fructose,-0.540276275333334,0.2334335416612401,3.0,245.0,-0.4694049020000008,246.0,-0.8009321979999999,247.0,-0.3504917260000013,,
93,Muconate__KT2440_fructose_glucose,-0.017348430666667525,0.29870446830015684,3.0,248.0,0.1744179339999991,249.0,-0.3615129160000006,250.0,0.1350496899999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28867251266666766,0.3650805968564987,3.0,251.0,-0.2485494790000011,252.0,0.0546892069999991,253.0,-0.672157266000001,,
95,Muconate__KT2440_glucose_gluconate,-0.20487168900000027,0.2085839987041949,3.0,254.0,-0.4455155130000001,255.0,-0.075878157,256.0,-0.0932213970000006,,
96,Muconate__KT2440_gluconate,0.5940130743333327,0.2797443346088358,3.0,257.0,0.6978554599999995,258.0,0.8069870720000001,259.0,0.2771966909999985,,
97,Muconate__KT2440_glucose,-1.2351231148954867e-15,0.0855411441802354,3.0,260.0,-0.0905267390000013,261.0,0.0110439379999984,262.0,0.0794828009999992,,
98,Multistress__Control,5.921189464667501e-16,0.2692065456463721,3.0,263.0,0.1281403490000006,264.0,-0.3093398269999996,265.0,0.1811994780000008,,
99,Multistress__NaCl_7min,-0.015413055666666167,0.09787099706388684,3.0,266.0,-0.1133995189999996,268.0,0.0823420650000006,270.0,-0.0151817129999995,,
100,Multistress__NaCl_60min,-2.3849406046666664,0.2696318785634239,3.0,267.0,-2.579947223,269.0,-2.497629265,271.0,-2.077245325999999,,
101,Multistress__Imipenem_7min,0.4216845616666675,0.5173938416150943,3.0,272.0,-0.1732801989999997,274.0,0.6721660110000007,276.0,0.7661678730000014,,
102,Multistress__Imipenem_60min,0.5278115993333335,0.5887439681594667,3.0,273.0,1.0962954849999995,275.0,0.5664303290000001,277.0,-0.0792910159999991,,
103,Multistress__H2O2_7min,0.13378393333333413,0.567823994700072,3.0,278.0,-0.3377426419999993,280.0,0.7640989990000007,282.0,-0.025004556999999,,
104,Multistress__H2O2_60min,-1.1469211239999995,0.3037969829525881,3.0,279.0,-0.7981411109999996,281.0,-1.353822416999999,283.0,-1.2887998439999997,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.25048767279396417,3.0,284.0,0.2887490033333328,285.0,-0.1298113966666676,286.0,-0.158937606666667,,
106,Myristic_acid__Myristic_acid,-1.0556748496666675,0.056959797360226945,3.0,287.0,-0.9899595776666672,288.0,-1.0908874346666677,289.0,-1.0861775366666675,,
107,Phase__WT_Tr,-1.5158176737500002,0.9990230376471618,4.0,290.0,-1.7751898220000006,291.0,-2.808698142,294.0,-0.5806580669999999,295.0,-0.8987246640000004
108,Phase__WT_Ex,-4.49293380277993e-16,0.02442902890991011,2.0,292.0,-0.0172739320000001,293.0,0.0172739319999992,,,,
109,Phase__WT_St,-1.7358378470000004,0.3421645802830596,2.0,296.0,-1.9777847420000008,297.0,-1.493890952,,,,
110,RelA__Control,8.696747026230393e-16,0.35897900828081175,3.0,298.0,0.2557923776666673,299.0,0.1545814616666678,300.0,-0.4103738393333325,,
111,RelA__Del_relA,-0.8307974676666658,0.40254521756225853,3.0,301.0,-0.7844216783333327,302.0,-0.4534487013333326,303.0,-1.2545220233333323,,
112,RelA__Del_relA_lignin,-0.11315929733333234,0.2141214856023584,3.0,304.0,-0.0516176063333322,305.0,-0.3513125813333326,306.0,0.0634522956666678,,
113,Zn__Zn_ion,-0.22531347033333385,0.12362134782496637,3.0,307.0,-0.1939211806666669,308.0,-0.1204147116666671,309.0,-0.3616045186666676,,
114,Zn__Control,-5.643633708511212e-16,0.03677080280616361,3.0,310.0,-0.032887491666667,311.0,-0.0068135456666675,312.0,0.0397010373333328,,
115,ZnO__Control,-4.510281037539698e-16,0.09342579262094744,2.0,313.0,0.0660620114999996,314.0,-0.0660620115000005,,,,
116,ZnO__Nano,0.3365591608333327,0.06837749765304685,3.0,315.0,0.2845579744999993,316.0,0.4140125444999993,317.0,0.3111069634999994,,
117,ZnO__Zn_ion,0.26909815616666616,0.19604893390760011,3.0,318.0,0.3823732164999995,319.0,0.3822008834999995,320.0,0.0427203684999994,,
