,PP_1789
SRX5704159,-0.3000767086666664
SRX5704160,-1.0572923086666668
SRX5704161,-0.3948951906666664
SRX5704162,0.0903098533333333
SRX5704163,-1.1371070786666664
SRX5704164,0.9822758543333324
SRX5704165,0.6133223943333341
SRX5704166,0.8599683883333338
SRX5704167,0.0669713363333333
SRX5704168,-0.0719310936666666
SRX5704169,0.8065878133333335
SRX5704170,0.4696576903333334
SRX5704171,0.6592957083333335
SRX5704172,1.049992515333333
SRX5704173,-0.4030052856666666
SRX5704174,0.509012121333333
SRX5704175,0.1152821443333333
SRX4552613,-1.1769353725
SRX4552614,-1.5528495094999997
SRX4552615,-0.7378590364999997
SRX4552616,-0.2380810174999998
SRX4552617,-0.8039263564999999
SRX4552618,-0.5474207965
SRX4552619,0.3488462675000008
SRX4552621,-0.3488462674999999
SRX4552622,-0.6210338085
SRX4552623,-1.1485870814999997
SRX4552624,-1.0456933984999992
SRX7195897,0.044526804666666
SRX7195898,-0.0510143063333341
SRX7195899,0.0064875016666654
SRX7195900,0.7516610076666659
SRX7195901,1.1694735586666658
SRX7195902,0.8349721846666656
SRX801088,-0.1117549499999999
SRX801089,0.1117549499999999
SRX801090,0.6047371930000001
SRX801091,0.748369469
SRX801092,0.5388525080000015
SRX801093,0.5592442320000011
SRX3921725,0.1207550140000002
SRX3921834,-0.0372702880000002
SRX3921973,-0.083484726
SRX3922005,-0.0533412689999996
SRX3922933,-0.1115383909999998
SRX3923031,0.0634213460000001
SRX5739419,-0.3695405120000004
SRX5739420,-0.4009937690000003
SRX5739421,-0.2795321080000006
SRX5739422,-0.2366899519999998
SRX5739423,0.0319633939999999
SRX5739424,-0.0834836160000005
SRX5739425,-0.0434812110000004
SRX5739426,0.1207546109999997
SRX5739427,-0.037270995
SBRG_Stress3__butanol__1,0.0473835200000003
SBRG_Stress3__butanol__2,0.2495777880000007
SBRG_Stress3__glc__1,0.1046001649999999
SBRG_Stress3__glc__2,-0.1046001649999999
SBRG_Stress3__isopentanol__1,-0.1997772559999999
SBRG_Stress3__isopentanol__2,-0.8110618779999998
SRX3141766,0.0751726560000003
SRX3141767,-0.044606098
SRX3141769,0.1093872660000006
SRX3141770,0.044606098
SRX7584765,-0.0088076825000005
SRX7584767,0.3362448794999997
SRX7584769,-0.0412868855000008
SRX7584771,0.0723986504999993
SRX7584773,-0.0711635995000001
SRX7584774,-1.2234721255000007
SRX7584775,-0.1605759825000001
SRX7584776,-0.9934721835000008
SRX7584777,0.1477661904999996
SRX7584778,-0.3335629455000006
SRX7584779,-0.9426138235000004
SRX7584780,-0.0421164875000004
SRX7584781,-0.0072693565000001
SRX7584783,-0.7817799205
SRX7584785,-1.2065605165000006
SRX7584787,0.0088076824999996
SRX7584789,0.3894333264999998
SRX7584791,0.7333697464999993
DRX086758,0.0269011799999994
DRX086759,0.0418457319999987
DRX086760,-0.0206476680000005
DRX086761,-0.0480992440000012
DRX086762,0.4954846679999996
DRX086763,0.7675858149999986
DRX086764,0.4878428299999982
DRX086765,0.5416915639999988
DRX086766,0.0270872849999985
DRX086767,-0.2575578710000012
DRX086768,-0.1654788620000005
DRX086769,0.136753462999998
DRX086770,0.6393733329999982
DRX086771,0.5317116519999985
DRX086772,0.5820440049999984
DRX086773,0.5532653559999989
DRX086775,0.9168186159999988
DRX086776,1.4513559499999982
DRX086742,0.1850460224999999
DRX086745,0.0170001214999997
DRX086746,-0.1067680815000002
DRX086747,0.1134846004999996
DRX086748,0.3606692244999996
DRX086749,-0.3673857434999998
CJ522_f_1,-0.6851031280000015
CJ522_f_2,-0.6733904300000013
CJ522_f_3,-1.1430180220000006
CJ522_fg_1,-0.2387527620000007
CJ522_fg_2,-0.1772401980000015
CJ522_fg_3,-0.1940038860000008
CJ522_gfg_1,-0.3973712640000002
CJ522_gfg_2,-0.825991912000001
CJ522_gfg_3,-0.832676836000001
CJ522_gg_1,-0.443563128000001
CJ522_gg_2,-0.8007242460000015
CJ522_gg_3,-0.7568157850000006
CJ522_glc_1,0.1867132289999986
CJ522_glc_2,-0.2489112690000006
CJ522_glc_3,0.211153895999999
CJ522_glu_1,-0.3839674620000011
CJ522_glu_2,-0.3156930160000009
CJ522_glu_3,-0.2416085990000009
GB032_f_1,-1.1396092010000007
GB032_f_2,-1.2433364980000006
GB032_f_3,-1.1457524090000009
GB032_fg_1,-0.4338181420000015
GB032_fg_2,-0.2404257450000013
GB032_fg_3,0.1088361109999986
GB032_gfg_1,-0.4488859030000007
GB032_gfg_2,-0.2503939600000002
GB032_gfg_3,-0.0595210940000008
GB032_gg_1,0.5968267219999994
GB032_gg_2,-0.3054520840000005
GB032_gg_3,0.2250733969999991
GB032_glc_1,0.1470196319999992
GB032_glc_2,-0.2381694840000001
GB032_glc_3,0.2318865359999993
GB032_glu_1,-0.305314323000001
GB032_glu_2,-0.3080608740000006
GB032_glu_3,-0.2892520900000015
GB045_f_1,-0.9763524230000008
GB045_f_2,-0.9872061760000008
GB045_f_3,-0.9670931200000004
GB045_fg_1,-0.486340010000001
GB045_fg_2,0.2363867919999993
GB045_gfg_1,-0.9462420540000008
GB045_gfg_2,-0.8454931100000005
GB045_gfg_3,-0.8410761240000006
GB045_gg_1,-0.2541654520000005
GB045_gg_2,-0.6182529720000005
GB045_gg_3,-0.5674441040000016
GB045_glc_1,0.0794665839999986
GB045_glc_2,-0.120506413000001
GB045_glc_3,0.0223496699999987
GB045_glu_1,-0.3925171850000009
GB045_glu_2,-0.3887910140000006
GB045_glu_3,-0.1598086210000016
GB062_f_1,-0.3819445960000003
GB062_f_2,-0.3191544870000005
GB062_f_3,-0.307329429000001
GB062_fg_1,-0.2552119180000005
GB062_fg_2,0.1592112459999999
GB062_fg_3,0.4591216109999987
GB062_gfg_1,-0.438480224000001
GB062_gfg_2,-0.1290199250000014
GB062_gfg_3,-0.3833955680000009
GB062_gg_1,-0.6514424030000008
GB062_gg_2,-0.8076109060000007
GB062_gg_3,-0.0881234400000003
GB062_glc_1,-0.1730467090000012
GB062_glc_2,-0.2747130330000011
GB062_glc_3,-0.4060702560000013
GB062_glu_1,-0.0251180690000012
GB062_glu_2,0.6225792329999997
GB062_glu_3,0.4502229249999985
KT2440_f_1,-0.4694049020000008
KT2440_f_2,-0.8009321979999999
KT2440_f_3,-0.3504917260000013
KT2440_fg_1,0.1744179339999991
KT2440_fg_2,-0.3615129160000006
KT2440_fg_3,0.1350496899999989
KT2440_gfg_1,-0.2485494790000011
KT2440_gfg_2,0.0546892069999991
KT2440_gfg_3,-0.672157266000001
KT2440_gg_1,-0.4455155130000001
KT2440_gg_2,-0.075878157
KT2440_gg_3,-0.0932213970000006
KT2440_glc_1,0.6978554599999995
KT2440_glc_2,0.8069870720000001
KT2440_glc_3,0.2771966909999985
KT2440_glu_1,-0.0905267390000013
KT2440_glu_2,0.0110439379999984
KT2440_glu_3,0.0794828009999992
SRX2012748,0.1281403490000006
SRX2012749,-0.3093398269999996
SRX2012750,0.1811994780000008
SRX2012751,-0.1133995189999996
SRX2012752,-2.579947223
SRX2012753,0.0823420650000006
SRX2012754,-2.497629265
SRX2012755,-0.0151817129999995
SRX2012756,-2.077245325999999
SRX2012757,-0.1732801989999997
SRX2012758,1.0962954849999995
SRX2012759,0.6721660110000007
SRX2012760,0.5664303290000001
SRX2012761,0.7661678730000014
SRX2012762,-0.0792910159999991
SRX2012763,-0.3377426419999993
SRX2012764,-0.7981411109999996
SRX2012765,0.7640989990000007
SRX2012766,-1.353822416999999
SRX2012767,-0.025004556999999
SRX2012768,-1.2887998439999997
SRX4364709,0.2887490033333328
SRX4364710,-0.1298113966666676
SRX4364711,-0.158937606666667
SRX4364712,-0.9899595776666672
SRX4364713,-1.0908874346666677
SRX4364714,-1.0861775366666675
SRX2020724,-1.7751898220000006
SRX2020727,-2.808698142
SRX2021818,-0.0172739320000001
SRX2021819,0.0172739319999992
SRX2021820,-0.5806580669999999
SRX2021821,-0.8987246640000004
SRX2021822,-1.9777847420000008
SRX2021823,-1.493890952
SBRG_relA__LB_control__1,0.2557923776666673
SBRG_relA__LB_control__2,0.1545814616666678
SBRG_relA__LB_control__3,-0.4103738393333325
SBRG_relA__relA_control__1,-0.7844216783333327
SBRG_relA__relA_control__2,-0.4534487013333326
SBRG_relA__relA_control__3,-1.2545220233333323
SBRG_relA__relA_lignin__1,-0.0516176063333322
SBRG_relA__relA_lignin__2,-0.3513125813333326
SBRG_relA__relA_lignin__3,0.0634522956666678
SRX7747531,-0.1939211806666669
SRX7747532,-0.1204147116666671
SRX7747533,-0.3616045186666676
SRX7747534,-0.032887491666667
SRX7747535,-0.0068135456666675
SRX7747536,0.0397010373333328
ERX1035001,0.0660620114999996
ERX1035002,-0.0660620115000005
ERX1035005,0.2845579744999993
ERX1035006,0.4140125444999993
ERX1035007,0.3111069634999994
ERX1035009,0.3823732164999995
ERX1035010,0.3822008834999995
ERX1035011,0.0427203684999994
