,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.6626032225,,1.0,76.0,-1.6626032225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4106596535,,1.0,77.0,-0.4106596535,,,,,,,,,,
43,cra_crp__wt_ac,-0.29347114900000004,0.1295606999359702,2.0,78.0,-0.20185789950000002,79.0,-0.38508439850000004,,,,,,,,
44,cra_crp__wt_fru,-0.169201335,0.1627921999373833,2.0,80.0,-0.0540898665,81.0,-0.2843128035,,,,,,,,
45,cra_crp__delcra_ac,0.6517837685000001,0.08736923565678761,2.0,82.0,0.7135631475,83.0,0.5900043895,,,,,,,,
46,cra_crp__delcra_fru,0.9763025359999999,0.012303998111007694,2.0,84.0,0.9850027765,85.0,0.9676022955,,,,,,,,
47,cra_crp__delcra_glc,0.6305077245,0.009281200767142119,2.0,86.0,0.6239449245,87.0,0.6370705245,,,,,,,,
48,rpoB__wt_031,0.3753217385,,1.0,88.0,0.3753217385,,,,,,,,,,
49,rpoB__wt_044,0.2917719285,,1.0,89.0,0.2917719285,,,,,,,,,,
50,rpoB__wt_lb,1.7012505455000002,0.1269198830895153,2.0,90.0,1.6115046355,91.0,1.7909964555000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0379237375,,1.0,92.0,-0.0379237375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39840412750000004,,1.0,93.0,-0.39840412750000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3130623485,0.08516485855070978,2.0,94.0,1.3732829975,95.0,1.2528416995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3250115455,,1.0,96.0,-0.3250115455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5287797215000001,0.05976663655959295,2.0,97.0,-0.5710411155,98.0,-0.4865183275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6072915560000001,0.16493812618271475,2.0,99.0,-0.7239204235000001,100.0,-0.4906626885,,,,,,,,
57,crp__wt_fru,0.49434706650000004,,1.0,101.0,0.49434706650000004,,,,,,,,,,
58,crp__wt_glyc,0.347154851,0.11721087635579415,2.0,102.0,0.4300354565,103.0,0.2642742455,,,,,,,,
59,crp__delar1_glyc,0.726354402,0.2980904597553166,2.0,104.0,0.5155726165,105.0,0.9371361875,,,,,,,,
60,crp__delar1ar2_glyc,0.3002967365,0.09019768738310015,3.0,106.0,0.2780429425,107.0,0.3995383275,108.0,0.2233089395,,,,,,
61,crp__delar2_glyc,0.7745805555,0.10525039917792005,3.0,109.0,0.8872556835000001,110.0,0.6787983065000001,111.0,0.7576876765,,,,,,
62,crp__delcrp_fru,0.7255712621666667,0.03639134382703287,3.0,112.0,0.7675260705,113.0,0.7025504665,114.0,0.7066372495000001,,,,,,
63,crp__delcrp_glc,0.5116355785,0.036791598950723634,3.0,115.0,0.4761178205,116.0,0.5092081155,117.0,0.5495807995,,,,,,
64,crp__delcrp_glyc,0.6307066921666667,0.042763751482620065,3.0,118.0,0.5917453675000001,119.0,0.6764599605,120.0,0.6239147485000001,,,,,,
65,glu__glu_ale3,0.5612476065,,1.0,121.0,0.5612476065,,,,,,,,,,
66,glu__glu_ale4,-0.6849096465000001,,1.0,122.0,-0.6849096465000001,,,,,,,,,,
67,glu__glu_ale5,-0.4581972455,,1.0,123.0,-0.4581972455,,,,,,,,,,
68,glu__glu_ale6,-1.3141867935,,1.0,124.0,-1.3141867935,,,,,,,,,,
69,glu__glu_ale8,0.0988222005,,1.0,125.0,0.0988222005,,,,,,,,,,
70,glu__glu_ale9,-0.3980098735,,1.0,126.0,-0.3980098735,,,,,,,,,,
71,glu__glu_ale10,-0.0193488045,,1.0,127.0,-0.0193488045,,,,,,,,,,
72,42c__wt_42c,0.2793768975,,1.0,128.0,0.2793768975,,,,,,,,,,
73,42c__42c_ale1,0.8139016615,,1.0,129.0,0.8139016615,,,,,,,,,,
74,42c__42c_ale2,-1.1437510365,,1.0,130.0,-1.1437510365,,,,,,,,,,
75,42c__42c_ale3,-0.9857135075000001,,1.0,131.0,-0.9857135075000001,,,,,,,,,,
76,42c__42c_ale4,-1.4288133525,,1.0,132.0,-1.4288133525,,,,,,,,,,
77,42c__42c_ale5,-1.3602194135,,1.0,133.0,-1.3602194135,,,,,,,,,,
78,42c__42c_ale6,0.6794042855,,1.0,134.0,0.6794042855,,,,,,,,,,
79,42c__42c_ale8,-0.4136391115,,1.0,135.0,-0.4136391115,,,,,,,,,,
80,42c__42c_ale9,-1.3557855395,,1.0,136.0,-1.3557855395,,,,,,,,,,
81,42c__42c_ale10,-0.3046022845,,1.0,137.0,-0.3046022845,,,,,,,,,,
82,ssw__wt_ac,0.15217837650000002,,1.0,138.0,0.15217837650000002,,,,,,,,,,
83,ssw__wt_glc,-1.1380719345,,1.0,139.0,-1.1380719345,,,,,,,,,,
84,ssw__wt_glyc,0.12438882750000001,,1.0,140.0,0.12438882750000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5419068005000001,,1.0,141.0,-0.5419068005000001,,,,,,,,,,
86,ssw__glc_ale1,0.2556124165,,1.0,142.0,0.2556124165,,,,,,,,,,
87,ssw__glc_ale2,0.4313657065,,1.0,143.0,0.4313657065,,,,,,,,,,
88,ssw__glc_ale3,0.2258603595,,1.0,144.0,0.2258603595,,,,,,,,,,
89,ssw__glyc_ale1,0.0755900415,,1.0,145.0,0.0755900415,,,,,,,,,,
90,ssw__glyc_ale2,-0.0087665365,,1.0,146.0,-0.0087665365,,,,,,,,,,
91,ssw__xyl_ale1,-0.0954594675,,1.0,147.0,-0.0954594675,,,,,,,,,,
92,ssw__xyl_ale2,-0.0683607345,,1.0,148.0,-0.0683607345,,,,,,,,,,
93,ssw__xyl_ale3,-0.5346871545,,1.0,149.0,-0.5346871545,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2274936595,,1.0,150.0,-0.2274936595,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6223685985,,1.0,151.0,-0.6223685985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5715115075,,1.0,152.0,0.5715115075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3667975345,,1.0,153.0,0.3667975345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0476177315,,1.0,154.0,0.0476177315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6144514625,,1.0,155.0,-0.6144514625,,,,,,,,,,
100,ica__wt_glc,-0.48924029083333337,0.23969698303962195,6.0,156.0,-0.5353766245,157.0,-0.9459050255,158.0,-0.2934270345,159.0,-0.4544479805,180.0,-0.3544550645,181.0,-0.35183001550000004
101,ica__arg_sbt,-0.418307366,0.059626330310749535,2.0,160.0,-0.4604695485,161.0,-0.37614518350000004,,,,,,,,
102,ica__cytd_rib,1.3405419250000001,0.09268462167768388,2.0,162.0,1.4060798495,163.0,1.2750040005,,,,,,,,
103,ica__gth,0.9240833355,0.30059564927849924,2.0,164.0,0.7115301135000001,165.0,1.1366365575,,,,,,,,
104,ica__leu_glcr,-1.2268026085,0.022355152602941433,2.0,166.0,-1.2426100885,167.0,-1.2109951285,,,,,,,,
105,ica__met_glc,-0.902377687,0.42935223162554487,2.0,168.0,-1.2059755615,169.0,-0.5987798125,,,,,,,,
106,ica__no3_anaero,-0.14715159500000002,0.13135314774402707,2.0,170.0,-0.24003229650000002,171.0,-0.0542708935,,,,,,,,
107,ica__phe_acgam,-0.9910270114999999,0.07286758856072502,2.0,172.0,-0.9395018455,173.0,-1.0425521775,,,,,,,,
108,ica__thm_gal,0.513879669,0.06486328334036993,2.0,174.0,0.4680144015,175.0,0.5597449365,,,,,,,,
109,ica__tyr_glcn,-0.9900181925,0.2161693948734373,2.0,176.0,-1.1428730375,177.0,-0.8371633475,,,,,,,,
110,ica__ura_pyr,-0.446034041,0.05562854797403311,2.0,178.0,-0.40669871750000003,179.0,-0.4853693645,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7126333650000001,0.16736041238555083,2.0,182.0,-0.8309750475000001,183.0,-0.5942916825,,,,,,,,
112,ica__ade_glc,-0.962479621,0.30167421268687195,2.0,184.0,-0.7491637395,185.0,-1.1757955025,,,,,,,,
113,ytf__wt_glc,0.219297843,0.16113425373860304,2.0,186.0,0.1053587195,187.0,0.3332369665,,,,,,,,
114,ytf__delyafC,1.0508725255,0.056390241277406855,2.0,188.0,1.0109986035,189.0,1.0907464475,,,,,,,,
115,ytf__delyeiE,0.134558611,0.06956730271693208,2.0,190.0,0.1837501225,191.0,0.0853670995,,,,,,,,
116,ytf__delyiaJ,0.8244049785,0.051669570950361426,2.0,192.0,0.8609408825,193.0,0.7878690745,,,,,,,,
117,ytf__delyieP,0.231668284,0.0025272243846980644,2.0,194.0,0.23345530150000002,195.0,0.22988126650000001,,,,,,,,
118,ytf__wt_ph5,0.024732564000000002,0.08464376257227538,2.0,196.0,-0.0351196145,197.0,0.0845847425,,,,,,,,
119,ytf__wt_ph8,-0.095852662,0.10135539130276339,2.0,198.0,-0.1675217465,199.0,-0.0241835775,,,,,,,,
120,ytf__delybaO,0.6327429255000001,0.006369974266746119,2.0,200.0,0.6282386735000001,201.0,0.6372471775,,,,,,,,
121,ytf__delybaQ,-0.048798624,0.0657977348512029,2.0,202.0,-0.0953246485,203.0,-0.0022725995,,,,,,,,
122,ytf__delybiH,0.35530256250000003,0.37473091483490506,2.0,204.0,0.0903277915,205.0,0.6202773335,,,,,,,,
123,ytf__delydcI_ph5,-0.22981457500000002,0.16757684362913633,2.0,206.0,-0.11131985250000001,207.0,-0.3483092975,,,,,,,,
124,ytf__delydcI_ph8,-0.128479441,0.15636848979790768,2.0,208.0,-0.0179102215,209.0,-0.2390486605,,,,,,,,
125,ytf__delyddM,0.5106029505,0.05284280817856037,2.0,210.0,0.4732374425,211.0,0.5479684585,,,,,,,,
126,ytf__delyheO,0.6705644045000001,0.037817944490826684,2.0,212.0,0.6973057295,213.0,0.6438230795000001,,,,,,,,
127,fps__bw_glc,-0.9525390235,0.16185705334058437,2.0,214.0,-1.0669892435,215.0,-0.8380888035,,,,,,,,
128,fps__fps_thrA_ale1,-0.537012453,0.3237115674607177,2.0,216.0,-0.30811380850000003,217.0,-0.7659110975000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9746669004999999,0.0623583314050656,2.0,218.0,-1.0187608995,219.0,-0.9305729015,,,,,,,,
130,fps__fps_serB_ale1,-0.38421558499999997,0.020640740392149533,2.0,220.0,-0.3696203775,221.0,-0.3988107925,,,,,,,,
131,fps__fps_serB_ale4,-0.6922865520000001,0.18735459342886637,2.0,222.0,-0.8247662555,223.0,-0.5598068485000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4393449895,0.0532894281352663,2.0,224.0,-0.40166367350000004,225.0,-0.4770263055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5215996665,0.09688002975314032,2.0,226.0,-0.4530951405,227.0,-0.5901041925,,,,,,,,
134,pal__lyx_ale2_f6,0.9262715835,,1.0,228.0,0.9262715835,,,,,,,,,,
135,pal__lyx_ale2,0.8924782689999999,0.16552232507740886,2.0,229.0,1.0095202275,230.0,0.7754363105000001,,,,,,,,
136,pal__lyx_ale4,0.41968601800000005,0.10121696949349182,2.0,231.0,0.34811481250000004,232.0,0.4912572235,,,,,,,,
137,pal__5drib_ale10_f18,1.262422935,0.002914300293573712,2.0,233.0,1.2644836565,234.0,1.2603622135,,,,,,,,
138,pal__5drib_ale10,0.9160835365000001,,1.0,235.0,0.9160835365000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.508390425,0.056032441710592615,2.0,236.0,0.5480113445,237.0,0.4687695055,,,,,,,,
140,pal__arab_ale14,-0.4167812205,0.11030371377448735,2.0,238.0,-0.4947777245,239.0,-0.3387847165,,,,,,,,
141,pal__arab_ale16,-0.431481365,0.5634119599751044,2.0,240.0,-0.8298737825,241.0,-0.0330889475,,,,,,,,
142,pal__tartr_ale26_f10,1.3853714435,0.057686874295777235,2.0,242.0,1.3445806635,243.0,1.4261622235,,,,,,,,
143,pal__tartr_ale26,0.8279524970000001,0.12082785906342464,2.0,244.0,0.7425142985000001,245.0,0.9133906955000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0777735265000001,0.04518156217705903,2.0,246.0,1.0458253375,247.0,1.1097217155,,,,,,,,
145,pal__tartr_ale28,0.530937568,0.08966022839381328,2.0,248.0,0.4675382125,249.0,0.5943369235,,,,,,,,
146,efeU__delmenFentC_citr,0.009576054499999999,0.04258942751116828,2.0,250.0,0.0396913275,251.0,-0.0205392185,,,,,,,,
147,efeU__delmenFentC,-0.0544764645,0.027007994419108425,2.0,252.0,-0.0735740005,253.0,-0.035378928500000004,,,,,,,,
148,efeU__menFentC_ale39,0.45651320800000006,0.07249935068360694,2.0,254.0,0.5077779905,255.0,0.4052484255,,,,,,,,
149,efeU__menFentC_ale29,0.07241554850000001,0.05606172229529479,2.0,256.0,0.11205717250000001,257.0,0.0327739245,,,,,,,,
150,efeU__menFentC_ale30,-0.461669858,0.0686312050615125,2.0,258.0,-0.5101994485,259.0,-0.4131402675,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.215639444,0.4027871703083852,2.0,260.0,-0.5004529835,261.0,0.0691740955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0013834659999999999,0.17134011541608585,2.0,262.0,0.1225392235,263.0,-0.1197722915,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.865206753,0.21904847276402664,2.0,264.0,-1.0200974135,265.0,-0.7103160925,,,,,,,,
154,misc2__salc_glc,-0.9770210375,0.008626636262438436,2.0,266.0,-0.9709210845,267.0,-0.9831209905,,,,,,,,
155,misc2__dbcn_glc,0.732032207,0.6581273746506865,2.0,268.0,0.26666587750000004,269.0,1.1973985365,,,,,,,,
156,misc2__tyr_glc,0.007017792500000002,0.11131525689503242,2.0,270.0,-0.0716939805,271.0,0.08572956550000001,,,,,,,,
157,misc2__arg_cytd,-0.7184164344999999,0.10909014317548951,2.0,272.0,-0.7955548145,273.0,-0.6412780545,,,,,,,,
158,misc2__delyheO_pyr,-0.0400095715,0.10717553418570126,2.0,274.0,0.0357749755,275.0,-0.1157941185,,,,,,,,
159,nquinone__delubiC,-0.40317402700000005,0.1904289876474483,2.0,276.0,-0.26852039850000003,277.0,-0.5378276555,,,,,,,,
160,nquinone__ubiC_ale1,0.1850079155,0.05415392415802293,2.0,278.0,0.1467153085,279.0,0.22330052250000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2563874815,0.009794582917700561,2.0,280.0,0.2494616655,281.0,0.2633132975,,,,,,,,
162,nquinone__ubiC_ale3,-0.175698096,0.20405075349140916,2.0,282.0,-0.0314124245,283.0,-0.3199837675,,,,,,,,
163,nquinone__ubiC_ale4,0.23046468000000003,0.13199896816627463,2.0,284.0,0.1371273145,285.0,0.3238020455,,,,,,,,
164,nquinone__delpdhR,-0.8051378450000001,0.0896037178340744,2.0,286.0,-0.8684972415000001,287.0,-0.7417784485000001,,,,,,,,
165,quinone__glu_ale4,-0.4272577275,0.26078978155259736,2.0,288.0,-0.6116639505,289.0,-0.2428515045,,,,,,,,
166,quinone__delmenF,-0.280953765,0.08461422247938451,2.0,290.0,-0.2211224745,291.0,-0.3407850555,,,,,,,,
167,quinone__menF_ale5,0.366368617,0.4733686840597478,2.0,292.0,0.7010908235000001,293.0,0.0316464105,,,,,,,,
168,quinone__menF_ale6,0.4123021535,0.004541092074681816,2.0,294.0,0.4155131905,295.0,0.4090911165,,,,,,,,
169,quinone__menF_ale7,0.5665528425,0.018418148922495072,2.0,296.0,0.5535292445000001,297.0,0.5795764405,,,,,,,,
170,quinone__menF_ale8,0.445918007,0.5811977942148726,2.0,298.0,0.8568869085,299.0,0.0349491055,,,,,,,,
171,quinone__delmenFubiC,-0.10533653300000001,0.1660830649975306,2.0,300.0,-0.22277499450000002,301.0,0.012101928500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4847854245,0.002084898687474303,2.0,302.0,0.4833111785,303.0,0.4862596705,,,,,,,,
173,quinone__menFubiC_ale2,0.7357973925000001,0.14675207445454233,2.0,304.0,0.8395667795,305.0,0.6320280055,,,,,,,,
174,quinone__menFubiC_ale3,-0.633531792,0.11473709863715208,2.0,306.0,-0.7146631725,307.0,-0.5524004115,,,,,,,,
175,quinone__menFubiC_ale4,0.346721384,0.1358893452255695,2.0,308.0,0.25063310650000004,309.0,0.4428096615,,,,,,,,
176,oxyR__wt_glc,0.361258666,0.22192700547528774,2.0,310.0,0.2043325755,311.0,0.5181847565000001,,,,,,,,
177,oxyR__wt_h2o2,0.655876293,0.40849994114792026,2.0,312.0,0.36702321450000003,313.0,0.9447293715,,,,,,,,
178,oxyR__glu_ale4,0.708638842,0.03245580739798544,2.0,314.0,0.7315885635,315.0,0.6856891205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7564008630000001,0.1013161977880958,2.0,316.0,0.8280422335000001,317.0,0.6847594925,,,,,,,,
180,oxyR__oxyR_ale17,0.424738704,0.08270186208916043,2.0,318.0,0.4832177515,319.0,0.36625965650000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3154397095,0.08022634700915697,2.0,320.0,0.3721683035,321.0,0.25871111550000003,,,,,,,,
182,oxyR__oxyR_ale18,0.012404614500000001,0.017869661748677896,2.0,322.0,-0.0002311445,323.0,0.0250403735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.431254999,0.05949980345175116,2.0,324.0,0.38918228450000003,325.0,0.4733277135,,,,,,,,
184,oxyR__oxyR_ale19,-0.0433134025,0.2846514732361179,2.0,326.0,-0.2445923895,327.0,0.1579655845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25747732500000003,0.154693947802973,2.0,328.0,-0.1480921855,329.0,-0.36686246450000004,,,,,,,,
186,oxyR__oxyR_ale20,0.16077322100000002,0.04325139330255068,2.0,330.0,0.19135657450000002,331.0,0.1301898675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.25655817150000004,0.015014777516606855,2.0,332.0,0.26717522250000003,333.0,0.2459411205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4660104030000001,0.1121354265149968,2.0,334.0,0.3867186825,335.0,0.5453021235000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.050677714,0.02327984250466014,2.0,336.0,0.0671390485,337.0,0.0342163795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7260841935,0.8788013642822947,2.0,338.0,1.3474905975,339.0,0.1046777895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.170349329,0.07406411435076242,2.0,340.0,0.2227205665,341.0,0.1179780915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3981530175,0.09345889016805438,2.0,342.0,0.3320676025,343.0,0.4642384325,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45530896600000004,0.06108289108403438,2.0,344.0,0.4121168395,345.0,0.4985010925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.185056854,0.14033621673587177,2.0,346.0,0.2842895445,347.0,0.08582416350000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.226995758,0.018223047554964032,2.0,348.0,0.2141101175,349.0,0.2398813985,,,,,,,,
196,abx_media__m9_ctrl,-0.036339049,0.00042985799045789226,2.0,350.0,-0.036035093500000004,351.0,-0.0366430045,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2565189819999998,0.05093334480481879,2.0,352.0,-1.2205036685,353.0,-1.2925342954999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.78563778,0.28892701206623184,2.0,354.0,-1.9899400295,355.0,-1.5813355305,,,,,,,,
199,abx_media__m9_mero,-0.668532142,0.04536513770405665,2.0,356.0,-0.7006101385,357.0,-0.6364541455,,,,,,,,
200,abx_media__rpmi_mero,-1.9085164865,0.1992988735923625,2.0,358.0,-2.0494420715,359.0,-1.7675909015,,,,,,,,
201,abx_media__camhb_mero,-2.3927697665,0.1464529866708767,2.0,360.0,-2.4963276665,361.0,-2.2892118665,,,,,,,,
202,abx_media__m9_trisulf,-0.9238876309999999,0.11462422176745769,2.0,362.0,-1.0049391955,363.0,-0.8428360665,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4798250755,0.11345762639325438,2.0,364.0,-1.3995984185,365.0,-1.5600517325,,,,,,,,
204,abx_media__camhb_trisulf,-1.866856128,0.13889816660390492,2.0,366.0,-1.7686402925,367.0,-1.9650719635,,,,,,,,
205,abx_media__m9_cef,-0.11260823049999999,0.05551624739636541,2.0,368.0,-0.0733523155,369.0,-0.1518641455,,,,,,,,
206,abx_media__rpmi_cef,-1.96946868,0.08107864614704496,2.0,370.0,-2.0267999405,371.0,-1.9121374195,,,,,,,,
207,abx_media__camhb_cef,-1.2599102565,0.12619522591801952,2.0,372.0,-1.1706767565,373.0,-1.3491437565,,,,,,,,
208,abx_media__m9_cipro,0.09227231400000001,0.13218673047252377,2.0,374.0,0.18574244750000002,375.0,-0.0011978195,,,,,,,,
209,abx_media__rpmi_cipro,-1.885361352,0.014162120582687579,2.0,376.0,-1.8753472205000001,377.0,-1.8953754835,,,,,,,,
210,abx_media__camhb_cipro,-1.7536274125,0.33578806952122775,2.0,378.0,-1.5161893915,379.0,-1.9910654335,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4237758354999999,0.18574717920199002,2.0,380.0,-1.2924327455,381.0,-1.5551189255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8414627365,0.008303069856221677,2.0,382.0,-0.8355915795000001,383.0,-0.8473338935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.542949451,0.19589065355527552,2.0,384.0,-0.6814650605,385.0,-0.4044338415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2030852285,0.27646335772931363,2.0,386.0,-1.0075961135,387.0,-1.3985743435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0852210455,0.4070945204583713,2.0,388.0,-1.3730803415000001,389.0,-0.7973617495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09677213850000001,0.3474799330699369,2.0,390.0,0.34247755550000003,391.0,-0.14893327850000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1502740139999998,0.10826651863179222,2.0,392.0,-1.2268300035,393.0,-1.0737180245,,,,,,,,
