,PP_0463
CJ522_glu_3,-0.5713406469999995
GB032_f_1,-0.998219745
GB032_f_2,-1.0568973159999988
GB032_f_3,-0.7582268039999995
GB032_fg_1,-0.833369939999999
GB032_fg_2,-0.5067424299999992
GB032_fg_3,-0.4822358299999987
GB032_gfg_1,-0.3465027899999988
GB032_gfg_2,-0.0523182699999988
GB032_gfg_3,-0.2923110299999987
GB032_gg_1,-0.0241902799999991
GB032_gg_2,-0.1241732999999989
GB032_gg_3,-0.3591558599999995
GB032_glc_1,-0.4184508499999992
GB032_glc_2,-0.838260674999999
GB032_glc_3,-0.7660881109999984
GB032_glu_1,-0.7303910459999994
GB032_glu_2,-0.9835053219999992
GB032_glu_3,-0.4676994499999996
GB045_f_1,-0.3479583399999999
GB045_f_2,-0.3626288899999998
GB045_f_3,-0.4328888699999993
GB045_fg_1,0.3293556000000013
GB045_fg_2,0.9856109800000006
GB045_gfg_1,0.0875968400000015
GB045_gfg_2,0.3807378000000003
GB045_gfg_3,0.0916427100000003
GB045_gg_1,-0.0347730299999984
GB045_gg_2,-0.696928905
GB045_gg_3,-0.3532137299999984
GB045_glc_1,1.43019606
GB045_glc_2,1.0296775
GB045_glc_3,0.7988696600000011
GB045_glu_1,0.1853872200000008
GB045_glu_2,0.124958320000001
GB045_glu_3,0.4952123300000011
GB062_f_1,-0.853681460999999
GB062_f_2,-0.8545691779999984
GB062_f_3,-0.3862772799999998
GB062_fg_1,-0.7409324459999986
GB062_fg_2,-0.558312377
GB062_fg_3,-0.5285240919999996
GB062_gfg_1,-0.6671672509999986
GB062_gfg_2,-0.551419697
GB062_gfg_3,-0.362027939999999
GB062_gg_1,-0.8345819639999998
GB062_gg_2,-0.7708811939999993
GB062_gg_3,-0.7120388139999996
GB062_glc_1,-0.5464478789999987
GB062_glc_2,-0.7073543439999987
GB062_glc_3,-1.201914187
GB062_glu_1,-0.800587642
GB062_glu_2,-0.6883639049999992
GB062_glu_3,-0.5270780720000001
KT2440_f_1,-0.7072352609999992
KT2440_f_2,-0.9459451959999984
KT2440_f_3,-0.7215911689999999
KT2440_fg_1,0.09997568
KT2440_fg_2,-0.0946808699999994
KT2440_fg_3,0.4645245800000008
KT2440_gfg_1,-0.031394689999999
KT2440_gfg_2,-0.4782246499999996
KT2440_gfg_3,-0.3555240299999997
KT2440_gg_1,-0.3328608899999992
KT2440_gg_2,0.6681074000000002
KT2440_gg_3,-0.3518571299999991
KT2440_glc_1,1.000323380000001
KT2440_glc_2,0.7812498300000001
KT2440_glc_3,0.6581772300000015
KT2440_glu_1,0.2756801100000015
KT2440_glu_2,-0.3517534399999995
KT2440_glu_3,0.0760733299999998
SRX2012748,0.1965316000000001
SRX2012749,-0.5568295499999998
SRX2012750,0.3602979500000014
SRX2012751,-1.4100414199999989
SRX2012752,0.2702874000000008
SRX2012753,-1.023750849999999
SRX2012754,0.1744797700000013
SRX2012755,-0.6182015099999987
SRX2012756,0.6393603300000006
SRX2012757,-0.1564434299999995
SRX2012758,0.8343008600000008
SRX2012759,-0.2010988799999999
SRX2012760,0.424343330000001
SRX2012761,-0.1683127199999994
SRX2012762,0.0509135100000008
SRX2012763,-0.0967377999999996
SRX2012764,-0.30907792
SRX2012765,0.3796402200000006
SRX2012766,-0.8394427499999999
SRX2012767,0.3376937299999998
SRX2012768,-1.20976428
SRX4364709,-0.0483091099999999
SRX4364710,-0.0930841400000002
SRX4364711,0.1413932500000001
SRX4364712,0.0671621099999999
SRX4364713,0.0129494199999999
SRX4364714,-0.0730062799999995
SRX2020724,-4.361393598000001
SRX2020727,-4.432201395000001
SRX2021818,-0.13222588
SRX2021819,0.13222588
SRX2021820,-1.8290995520000009
SRX2021821,-2.426516150000001
SRX2021822,-3.629168587000001
SRX2021823,-3.633252310000002
SBRG_relA__LB_control__1,-0.0306431466666659
SBRG_relA__LB_control__2,0.293474053333334
SBRG_relA__LB_control__3,-0.2628309066666663
SBRG_relA__relA_control__1,-0.5181891666666658
SBRG_relA__relA_control__2,-0.2134538066666671
SBRG_relA__relA_control__3,-1.472696152666666
SBRG_relA__relA_lignin__1,0.3848533633333328
SBRG_relA__relA_lignin__2,0.3318321133333342
SBRG_relA__relA_lignin__3,0.3401932433333332
SRX7747531,-0.5567865229999995
SRX7747532,-0.5739095899999995
SRX7747533,-0.3732030260000005
SRX7747534,0.0447025550000006
SRX7747535,-0.0297082040000002
SRX7747536,-0.0149943510000003
ERX1035001,-0.1708165739999998
ERX1035002,0.1708165739999998
ERX1035005,0.2048355619999995
ERX1035006,-0.1970566879999999
ERX1035007,0.1918625269999996
ERX1035009,0.2441098480000008
ERX1035010,-0.2986344629999991
ERX1035011,-0.0753866280000004
