,BSU_02820
SRX959215,0.14113574972100107
SRX959216,-0.15569771468143226
SRX959217,-0.15046438328287426
SRX3269802,-0.3115497857056804
SRX3269803,0.3115497857056804
SRX3269804,0.4212633456495185
SRX3269805,0.08913189108694386
SRX3269806,-0.20010677174922886
SRX3269807,1.6638804916121694
SRX3269808,2.9472345017373347
SRX3269809,1.5167983717006974
SRX3269810,1.8577488039197003
SRX3269811,2.4914742595816994
SRX2529102,-0.0162114247479197
SRX2529103,0.016211424747920592
SRX2529104,0.1629200572043148
SRX2529105,0.07432050451801597
ERX1981712,1.2534625004963766
ERX1981713,0.5749765892874645
ERX1981714,0.557568219843219
ERX1981715,0.06937143120241808
ERX1981716,0.0036762649175008373
ERX1981717,-0.07304769611992158
ERX2274784,0.06425472516321573
ERX2274785,-0.16197818703204092
ERX2274786,0.20273337340705933
ERX2274787,0.5228481002957741
ERX2274788,0.5340713106636956
ERX2274789,-0.4201793720045979
ERX2274790,0.2409143553784645
ERX2274791,-0.3927592346773103
ERX2274792,-0.12638019908566545
ERX2274793,0.2366982246659939
ERX2274794,-0.3011453310002512
ERX2274795,0.11833441972653702
ERX2274796,-0.028195286867285674
ERX2274797,0.09880226365469548
ERX2274798,-0.0706069767874089
ERX2274799,0.46228965416753903
ERX2274800,-0.08767101531221932
ERX2274801,-0.2209091060699757
ERX1819430,-0.2138459341182921
ERX1819431,-0.12782582150609922
ERX1819432,-0.12121315594158945
ERX1819433,-0.2333124712376504
ERX1819434,-0.25978887626804603
ERX1819435,0.045125371517151784
ERX1819436,-0.29340873493295483
ERX1819437,-0.13392371707001605
ERX1819438,0.2676209515801631
ERX1819439,0.524127742896134
ERX1819440,0.1567146011675824
ERX1819441,0.4661705254124744
ERX1819442,-0.007832075312118825
ERX1819443,0.2633287072160888
ERX1819444,-0.006533473223515607
ERX1819445,0.08192170262294685
ERX3440914,0.13914070132361012
ERX3440915,-0.07968946134912436
ERX3440916,-0.26034537885391273
ERX3440917,-0.2425971685158377
ERX3440918,1.1121265958178563
ERX3440919,1.0879942146879031
ERX3440920,1.0405190725977702
ERX3440921,-0.6965458795931516
ERX3440922,-0.7398728321003221
ERX3440923,-1.1796456969486266
ERX3440924,-1.097338601573762
ERX3440925,-0.17178994670123515
ERX3440926,-0.8778204411219219
ERX3440927,-1.0459632110657262
ERX3440928,-1.5433458437209522
ERX3440929,-1.8786619589350917
ERX3440930,-2.094821268055928
ERX3440931,-0.5609985348858038
ERX3440932,-1.1307406159533313
ERX3440933,-0.4371786243134457
ERX3440934,-0.6253232547337895
ERX3440935,-0.5509546068637654
ERX3440936,0.03264924537762415
ERX3440937,-0.5728515861471895
ERX3440938,0.16718656577204616
ERX3440939,-0.02803364087005367
ERX3440940,0.17145567256195982
ERX3440941,0.24956286499345204
ERX3440942,0.0967024477007188
ERX3440943,0.00986592105692097
SRX5347612,0.061979690302114136
SRX5347613,-0.0651515559470246
SRX5347614,0.0031718656449131193
SRX5347615,0.10847205674442327
SRX5347616,0.2291891800269559
SRX5347617,0.16758401429521275
SRX5347618,0.20326399964912945
SRX5347619,0.34170139644080955
SRX5347620,0.13580048851766424
SRX5347621,0.2153119551336946
SRX5347622,0.20980712941395646
SRX5347623,0.13777136217951824
SRX8170783,-0.029473952611136056
SRX8170784,0.04910154343380668
SRX8170785,-0.01962759082266796
SRX8170786,0.6662423911750226
SRX8170787,0.4015449343974185
SRX8170788,0.3332892311373703
SRX5177009,-0.1712916962212221
SRX5177010,0.2575681629344304
SRX5177011,0.1345716518283835
SRX5177012,0.18864301630960775
SRX7354731,-0.014848887241207363
SRX7354732,0.014848887241207363
SRX7354733,0.026085590557667796
SRX7354734,0.09717694878373796
SRX7354735,0.1716777726511962
SRX7354736,0.2395586236602929
SRX7354737,0.16553120113337716
SRX7354738,0.19699685986639004
SRX2508581,0.0031664559772988103
SRX2508582,0.13998105358897295
SRX2508583,0.21436773557883887
SRX2508584,0.3668427392685434
SRX2508585,0.003479805866398955
SRX2508586,0.239067108818805
SRX2508587,0.21628877592838516
SRX2508588,0.24040761849442305
SRX2508589,-0.0066462618436959895
SRX2508590,0.20053146715871595
SRX2508591,0.1281528611416043
SRX2508592,0.292175718040828
SRX1736086,0.22437349534089532
SRX1736087,-0.09566196785107373
SRX1736088,-0.12871152748981984
SRX1736089,-2.09947316670006
SRX1736090,-2.23250838734408
SRX1736091,-1.8813676676769877
SRX1736092,0.07924553046479943
SRX1736093,-0.086509263784877
SRX1736094,0.18384383058946965
SRX1736095,-1.4246350723150307
SRX1736096,-1.9870144070222795
SRX1736097,-2.203163009098445
SRX7176371,0.13932585871190994
SRX7176372,-0.08733430055359026
SRX7176373,-0.0519915581583188
SRX7176374,0.20469557557095186
SRX7176375,0.18905493664345752
SRX7176376,0.08319788897508396
