,PP_5197
SRX7584787,0.1687290064999995
SRX7584789,-1.1006015814999994
SRX7584791,-0.6063765824999994
DRX086758,-0.1221289002499999
DRX086759,0.11347861575
DRX086760,0.0687640037500001
DRX086761,-0.0601137192499994
DRX086762,0.1185783017500003
DRX086763,0.0703099437500007
DRX086764,0.1686607567500004
DRX086765,0.1276258607500002
DRX086766,0.2833821557500009
DRX086767,0.0404274357500007
DRX086768,-0.1184453012499995
DRX086769,-0.0403546292499994
DRX086770,0.0123273907500003
DRX086771,0.1918884357500001
DRX086772,0.2159344097500009
DRX086773,0.1750112267500005
DRX086775,-2.36934445525
DRX086776,-3.2404882302499995
DRX086742,0.1017696289999996
DRX086745,0.0141367489999995
DRX086746,-0.0456274050000002
DRX086747,-0.1337911050000002
DRX086748,0.2304519249999996
DRX086749,-0.051033415
CJ522_f_1,0.0991981566666666
CJ522_f_2,0.1704661246666665
CJ522_f_3,0.3528906216666669
CJ522_fg_1,0.237041942666667
CJ522_fg_2,0.1703549266666666
CJ522_fg_3,0.3973407326666667
CJ522_gfg_1,0.3281084666666665
CJ522_gfg_2,0.1820981176666665
CJ522_gfg_3,0.2213090556666666
CJ522_gg_1,-0.0363909403333329
CJ522_gg_2,0.0643341926666662
CJ522_gg_3,0.3062921356666663
CJ522_glc_1,0.1055604226666666
CJ522_glc_2,-0.335982581333333
CJ522_glc_3,-0.012940764333333
CJ522_glu_1,-0.2291316713333335
CJ522_glu_2,-0.0941342903333328
CJ522_glu_3,-0.3221477613333334
GB032_f_1,0.2036026026666668
GB032_f_2,0.1131104906666671
GB032_f_3,0.0605495296666669
GB032_fg_1,0.7951407996666671
GB032_fg_2,0.452812447666667
GB032_fg_3,0.3177964806666669
GB032_gfg_1,0.5526142326666665
GB032_gfg_2,0.4480295616666669
GB032_gfg_3,0.6151370746666665
GB032_gg_1,0.0152274866666664
GB032_gg_2,0.8677484076666664
GB032_gg_3,0.4844644956666668
GB032_glc_1,0.2354857156666669
GB032_glc_2,0.0499151196666671
GB032_glc_3,-0.0140706003333335
GB032_glu_1,0.1616119536666671
GB032_glu_2,0.7761449746666669
GB032_glu_3,0.2074146406666663
GB045_f_1,0.5704554576666672
GB045_f_2,0.5028601416666669
GB045_f_3,0.6398561916666665
GB045_fg_1,0.7885135486666668
GB045_fg_2,0.575547741666667
GB045_gfg_1,1.162252653666667
GB045_gfg_2,0.947350377666667
GB045_gfg_3,1.2518608056666665
GB045_gg_1,0.0723503706666663
GB045_gg_2,-0.2181702723333334
GB045_gg_3,0.1353809256666664
GB045_glc_1,0.3462778086666667
GB045_glc_2,0.5045192946666663
GB045_glc_3,0.9729926586666666
GB045_glu_1,0.2722739636666667
GB045_glu_2,0.106558211666667
GB045_glu_3,-0.0039525923333334
GB062_f_1,-0.3764414853333333
GB062_f_2,-0.3206350533333335
GB062_f_3,0.4452280936666666
GB062_fg_1,0.3898613696666668
GB062_fg_2,-0.4298142673333336
GB062_fg_3,-0.1367609523333328
GB062_gfg_1,0.3943090256666668
GB062_gfg_2,0.3921138366666667
GB062_gfg_3,0.4549433806666672
GB062_gg_1,0.0916507856666664
GB062_gg_2,0.1285694526666665
GB062_gg_3,-0.1033671153333335
GB062_glc_1,-0.0990991473333329
GB062_glc_2,-0.2623559223333336
GB062_glc_3,-0.0321755763333335
GB062_glu_1,0.087281187666667
GB062_glu_2,0.1674608466666667
GB062_glu_3,0.2330304586666667
KT2440_f_1,0.4398000406666664
KT2440_f_2,0.4869842486666664
KT2440_f_3,0.8458722736666671
KT2440_fg_1,-0.002739693333333
KT2440_fg_2,0.0624253816666664
KT2440_fg_3,-0.0876607593333336
KT2440_gfg_1,-0.0048595663333328
KT2440_gfg_2,0.2052746626666666
KT2440_gfg_3,-0.0368403263333334
KT2440_gg_1,-0.0651529543333335
KT2440_gg_2,-0.2383385003333336
KT2440_gg_3,-0.0169367073333335
KT2440_glc_1,0.171532294666667
KT2440_glc_2,-0.2966134523333332
KT2440_glc_3,-0.0989590583333335
KT2440_glu_1,0.3494583136666671
KT2440_glu_2,-0.2661249823333333
KT2440_glu_3,-0.0833333313333328
SRX2012748,-0.086530805333334
SRX2012749,0.0555465156666654
SRX2012750,0.0309842896666658
SRX2012751,-1.3328598413333346
SRX2012752,-0.1591085753333345
SRX2012753,-1.3334180853333342
SRX2012754,0.045198281666666
SRX2012755,-0.951401388333334
SRX2012756,-0.6247570923333345
SRX2012757,0.3899768066666658
SRX2012758,-2.555743159333334
SRX2012759,-1.4078726873333345
SRX2012760,-0.8834398953333347
SRX2012761,-1.1868553103333346
SRX2012762,-0.2540387483333344
SRX2012763,-0.1384358133333343
SRX2012764,-0.165215750333334
SRX2012765,-1.530985154333334
SRX2012766,0.1983802836666655
SRX2012767,-0.299499856333334
SRX2012768,0.9788533626666656
SRX4364709,-0.7882282986666667
SRX4364710,0.142853488333333
SRX4364711,0.6453748103333328
SRX4364712,0.774163681333333
SRX4364713,0.8032370403333329
SRX4364714,1.092873891333333
SRX2020724,-1.6435208510000008
SRX2020727,-1.134375384000001
SRX2021818,0.1092621749999995
SRX2021819,-0.1092621750000004
SRX2021820,-0.5440157140000004
SRX2021821,-0.2148590470000009
SRX2021822,-0.7702243540000007
SRX2021823,-1.3735053600000002
SBRG_relA__LB_control__1,-0.3065364550000007
SBRG_relA__LB_control__2,0.0496898629999993
SBRG_relA__LB_control__3,0.2568465919999996
SBRG_relA__relA_control__1,-0.1567876030000006
SBRG_relA__relA_control__2,-0.0092247100000006
SBRG_relA__relA_control__3,-1.0329666490000005
SBRG_relA__relA_lignin__1,-0.2524985290000003
SBRG_relA__relA_lignin__2,-0.1067195220000005
SBRG_relA__relA_lignin__3,-0.1486308400000009
SRX7747531,0.0880188829999992
SRX7747532,0.0961695469999996
SRX7747533,0.0715269219999994
SRX7747534,-0.1391959540000007
SRX7747535,0.0702991959999996
SRX7747536,0.0688967579999992
ERX1035001,0.0576949980000005
ERX1035002,-0.0576949979999996
ERX1035005,-0.0053823909999994
ERX1035006,0.1021224690000002
ERX1035007,-0.090892479999999
ERX1035009,-0.013060542999999
ERX1035010,0.0887297090000007
ERX1035011,0.0093387630000005
