k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0037366365774138,,Benzoate catabolism,Carbon
64,PsrA,False,0.003570588926734,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0032569409995672,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0030866637975987,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.002992430708509,PydR,Stationary phase response,Stress
10,Redox,False,-0.0028496096581942,,Redox state homeostasis,Stress
75,Noise-5,False,-0.00271171891166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0025993190761305,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0021228290368109,,Acetate specific response,Stress
33,Unchar-4,False,0.0020748157822379,,ICE related,Uncharacterized
22,VanR,False,0.0020649587296425,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0019801705077449,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0019602813408338,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0017798898780325,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.001768235394567,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0017147777093323,,TurB deletion,Genomic
81,AA transport,False,0.0016796502951292,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0016732387995331,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0016366731382494,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0014660288480334,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0013986603290184,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0013568662695121,,Unknown,Uncharacterized
48,Metr-I,False,0.0013314508765789,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0008780432539642,,Phage related,Phage
24,ColR,False,-0.0007286116458967,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0006775000672568,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0005118989827962,,Protein synthesis,Translation
45,Genomic-2,False,0.0003971052750891,,TurA deletion,Genomic
43,AcoR,False,0.0003748429802824,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0002910258117671,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0001412487804437,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-4.083493876463451e-05,,T6SS system,Structural components
14,Osmotic stress-1,False,2.862305112022343e-05,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-1.6064304536735443e-05,GcsR,Glycine metabolism,Amino acid
