,BSU_22869
Fru_2,-0.3073666666666668
Fru_3,-0.44046666666666745
Mal_1,-0.9675666666666674
Mal_2,-0.4043666666666663
Mal_3,-0.646466666666667
G+S_2,2.640833333333333
G+S_3,3.3994333333333326
Pyr_1,2.731533333333333
Pyr_2,3.1304333333333325
Pyr_3,3.3849333333333327
Gly_1,0.11433333333333273
Gly_2,-0.023866666666666703
Gly_3,-0.23786666666666711
Glucon_1,1.2311333333333323
Glucon_2,1.2372333333333323
Glucon_3,0.1357333333333326
aero_1,0.24073333333333302
aero_2,-0.5893666666666668
aero_3,0.19523333333333248
nit_1,4.680933333333332
nit_2,2.689733333333333
nit_3,3.9604333333333326
ferm_1,4.469233333333333
ferm_2,1.6128333333333327
ferm_3,4.6914333333333325
T-5.40H_1,1.2583333333333329
T-4.40H_1,0.34873333333333356
T-3.40H_1,-0.05226666666666624
T-2.40H_1,-0.19926666666666648
T-1.40H_1,-0.349966666666667
T-1.10H_1,-0.6419666666666668
T-0.40H_1,-0.3980666666666668
T0.0H_1,-0.1698666666666675
T0.30H_1,0.9568333333333321
T1.0H_1,0.08743333333333325
T1.30H_1,0.13473333333333315
T2.0H_1,0.3284333333333329
T2.30H_1,0.45273333333333277
T3.0H_1,0.23193333333333221
T3.30H_1,0.37863333333333316
T4.0H_1,0.8014333333333337
T5.0H_1,1.4197333333333333
HPh_1,0.06663333333333377
HPh_2,-0.3192666666666675
HPh_3,-0.05276666666666685
LPh_1,-0.24076666666666746
LPh_2,-0.15806666666666658
LPh_3,-0.23526666666666785
LPhT_1,0.6152333333333324
LPhT_2,0.30423333333333247
LPhT_3,0.17813333333333325
SMMPr_1,1.7127333333333326
SMMPr_2,1.179733333333333
SMMPr_3,1.0539333333333332
HiTm_1,-0.6591666666666667
HiTm_2,-0.3925666666666672
HiTm_3,-0.03986666666666672
LoTm_1,1.670633333333333
LoTm_2,1.789533333333333
LoTm_3,2.392033333333334
HiOs_1,-0.1444666666666663
HiOs_2,0.2556333333333338
HiOs_3,0.12213333333333232
BMM_1,-0.5734666666666666
BMM_2,-0.6536666666666671
BMM_3,-0.4107666666666674
Heat_1,0.33303333333333285
Heat_2,-0.008866666666666134
Heat_3,0.0840333333333323
Cold_1,-0.40866666666666696
Cold_2,-0.33626666666666694
Cold_3,-0.5159666666666674
Etha_1,0.2877333333333336
Etha_2,0.11643333333333317
Etha_3,0.2062333333333335
SMM_1,-0.3333666666666666
SMM_2,-0.4264666666666663
SMM_3,-0.3952666666666662
Salt_1,-0.3763666666666676
Salt_2,-0.5431666666666679
Salt_3,-0.8531666666666666
Mt0_1,-0.21676666666666655
Mt0_3,-0.654066666666667
M0t45_1,-0.12396666666666789
M0t45_2,-0.4754666666666676
M0t45_3,-0.2193666666666676
M0t90_1,-0.048066666666667146
M0t90_2,0.5290333333333326
M0t90_3,0.44453333333333234
M40t45_1,-0.4770666666666674
M40t45_2,0.40513333333333357
M40t45_3,-0.16566666666666663
M40t90_1,-0.3947666666666674
M40t90_2,0.42813333333333325
M40t90_3,0.448833333333333
dia0_1,-0.46396666666666775
dia0_2,-0.42336666666666645
dia0_3,-0.31486666666666707
dia5_1,0.049133333333333695
dia5_2,0.3553333333333324
dia5_3,0.2612333333333332
dia15_1,0.5543333333333322
dia15_2,0.1246333333333336
dia15_3,-0.21266666666666723
Diami_1,0.3025333333333329
Diami_2,0.14493333333333247
Diami_3,0.5337333333333323
Paraq_1,-0.09576666666666611
Paraq_2,-0.2061666666666664
Paraq_3,-0.6085666666666674
H2O2_1,-0.2976666666666663
H2O2_2,-0.34836666666666716
H2O2_3,-0.2061666666666664
Oxctl_1,-0.09486666666666643
Oxctl_2,-0.10366666666666724
Oxctl_3,-0.19076666666666675
GM-0.1_1,-0.30826666666666647
GM-0.2_1,0.2352333333333334
GM+5_1,-0.42276666666666785
GM+15_1,-0.15506666666666646
GM+25_1,-0.28696666666666637
GM+45_1,-0.05686666666666795
GM+60_1,-0.05336666666666723
GM+90_1,-0.06206666666666649
GM+120_1,-0.1468666666666678
GM+150_1,-0.30446666666666644
GM-0.1_2,-0.13316666666666777
GM-0.2_2,0.021533333333332294
GM+5_2,-0.3607666666666667
GM+10_2,-0.15586666666666638
GM+15_2,-0.04916666666666636
GM+25_2,-0.2960666666666665
GM+45_2,-0.8681666666666672
GM+60_2,-0.591566666666667
GM+90_2,-0.08336666666666659
GM+150_2,-0.7526666666666673
GM-0.1_3,-0.14076666666666782
GM-0.2_3,-0.25846666666666707
GM+5_3,-0.05386666666666784
GM+10_3,-0.851866666666667
GM+15_3,-0.1831666666666667
GM+25_3,-0.1458666666666666
GM+45_3,0.19053333333333278
GM+60_3,-0.27456666666666685
GM+90_3,-0.41746666666666776
GM+120_3,0.09073333333333267
GM+150_3,-0.13646666666666718
MG-0.1_1,-0.2566666666666677
MG+5_1,0.02953333333333319
MG+10_1,-0.24516666666666787
MG+15_1,-0.5449666666666673
MG+25_1,-0.21866666666666745
MG+45_1,-0.11616666666666653
MG+120_1,-0.3344666666666676
MG+150_1,-0.24076666666666746
MG-0.1_2,-0.5284666666666666
MG-0.2_2,-0.35496666666666776
MG+5_2,-0.45456666666666656
MG+10_2,-0.41476666666666695
MG+15_2,0.3240333333333325
MG+25_2,-0.2751666666666672
MG+45_2,-0.5358666666666672
MG+60_2,-0.22556666666666736
MG+90_2,-0.8737666666666666
MG+120_2,-0.2345666666666677
MG-0.1_3,0.16343333333333376
MG-0.2_3,0.2275333333333336
MG+5_3,-0.019266666666666765
MG+10_3,0.07643333333333224
MG+15_3,-0.06886666666666663
MG+25_3,-0.43306666666666693
MG+45_3,-0.15376666666666772
MG+60_3,-0.1452666666666662
MG+90_3,-0.3070666666666675
MG+120_3,-0.43856666666666655
MG+150_3,-0.17986666666666729
