,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14977183477478268,2.0,26.0,0.10590468,27.0,-0.10590468,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9025212970000001,0.14001356320450956,2.0,28.0,-0.803516757,29.0,-1.001525837,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5866206860000001,0.08186349012643478,2.0,30.0,-0.528734457,31.0,-0.644506915,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.27881247888639354,2.0,32.0,-0.197150194,33.0,0.197150195,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.36901168250000005,0.0003587230482704966,2.0,34.0,-0.36875802700000004,35.0,-0.369265338,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.29686717700000004,0.3737973146806367,2.0,36.0,0.561181793,37.0,0.032552561,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2111270471895502,3.0,38.0,-0.241264311,39.0,0.090329033,40.0,0.150935278,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4146325096666667,0.047329943994689205,3.0,41.0,-0.391512474,42.0,-0.38330638100000003,43.0,-0.46907867400000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36615893085558454,2.0,44.0,0.258913463,45.0,-0.258913463,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.322224349,0.19777401196086924,2.0,46.0,-0.46207169400000003,47.0,-0.182377004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0038119660000000004,,1.0,48.0,0.0038119660000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.228199473,0.1545354236550191,2.0,49.0,0.337472519,50.0,0.118926427,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0019059834999999997,0.2844755174917942,2.0,51.0,0.199248584,52.0,-0.203060551,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12994113766666668,0.13431817898047385,3.0,53.0,-0.045213988000000004,54.0,-0.059799798,55.0,-0.284809627,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20830012433333334,0.02279537491390274,3.0,56.0,0.182117139,57.0,0.21905333200000002,58.0,0.223729902,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28667459900000003,,1.0,59.0,0.28667459900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06805484585970127,2.0,60.0,0.048122043,61.0,-0.048122043,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.07279822650000001,0.13931598610141308,2.0,62.0,-0.171309505,63.0,0.025713052,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5478876305,0.5511166005876426,2.0,64.0,-0.158189345,65.0,-0.9375859160000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33027270475000003,0.09470239167210116,4.0,66.0,-0.43878113500000004,67.0,-0.378648817,68.0,-0.23625928300000001,69.0,-0.267401584,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.06078327613518259,4.0,70.0,0.062308998000000004,71.0,-0.034872693,72.0,0.03923904,73.0,-0.06667534600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0325271405,0.3017844930604658,2.0,74.0,-0.8191332790000001,75.0,-1.245921002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.05077186971056892,3.0,76.0,0.040083411,77.0,-0.057092655000000006,78.0,0.017009245000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5365575922823833,2.0,79.0,-0.379403512,82.0,0.379403512,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29736776600000003,0.12511996964806252,2.0,80.0,-0.38584094500000005,81.0,-0.20889458700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.051653841000000006,0.47629950236773017,2.0,83.0,0.285140767,84.0,-0.38844844900000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27674387830311886,2.0,85.0,-0.195687473,86.0,0.195687473,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10281075777269474,2.0,87.0,0.072698184,88.0,-0.072698184,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20236128050000002,0.17415623746862585,2.0,89.0,0.079214224,90.0,0.32550833700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23933937400000002,0.010875065399979206,3.0,91.0,0.245168239,92.0,0.22679242900000002,93.0,0.246057454,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8023472696666666,0.25963200683728244,3.0,94.0,-1.099278405,95.0,-0.689696568,96.0,-0.618066836,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.7715783667161679,6.0,97.0,0.57323863,98.0,0.7909968110000001,99.0,0.698585836,100.0,-0.9314045320000001,101.0,-0.449952379,102.0,-0.681464366,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054382762297191196,2.0,103.0,0.03845442,104.0,-0.03845442,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3203713765,0.4008049972656546,2.0,105.0,0.036959445,106.0,0.603783308,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.521874105,0.03893661287450797,2.0,107.0,-0.494341762,108.0,-0.549406448,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.811019033,0.5053881952600325,2.0,109.0,1.168382453,110.0,0.453655613,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0243365933333333,0.12019056488252693,3.0,111.0,-0.92613068,112.0,-0.9885132830000001,113.0,-1.158365817,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25598530919912693,3.0,114.0,-0.175842941,115.0,-0.11784034300000001,116.0,0.293683283,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.17658597092008135,2.0,117.0,0.12486513800000001,118.0,-0.124865137,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.326932192,0.06346881856328859,2.0,119.0,-0.28205296,120.0,-0.371811424,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24453349423385448,2.0,121.0,-0.17291129200000002,126.0,0.17291129200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5773828155,0.07793151043966876,2.0,122.0,0.632488715,127.0,0.522276916,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4035204313333334,0.3547363234253035,6.0,123.0,0.16628521100000002,124.0,-0.00080968,125.0,0.45649918800000006,128.0,0.8760742720000001,129.0,0.164400274,130.0,0.758673323,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.2582651883815486,5.0,131.0,0.25073342400000004,132.0,0.28638145400000004,135.0,-0.307363047,136.0,-0.09188626100000001,137.0,-0.13786557,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19724837950000002,0.4048416931027533,2.0,133.0,0.08901792700000001,134.0,-0.483514686,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4624750096666668,0.24418667548513073,3.0,138.0,-1.7402433880000001,139.0,-1.36555126,140.0,-1.281630381,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10658883500000002,0.37972264323281,2.0,141.0,0.37509329100000005,142.0,-0.161915621,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.08926694551767302,3.0,143.0,0.07600719900000001,144.0,0.02229372,145.0,-0.09830092,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0859231505,0.10738005421555774,2.0,146.0,-0.009993986,147.0,-0.161852315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16277193687878952,3.0,148.0,0.055747527000000005,149.0,0.12757353800000001,150.0,-0.183321064,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.07922499400443563,2.0,151.0,-0.056020531000000005,152.0,0.05602053,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11637219766666668,0.15915441086943738,3.0,153.0,-0.067381958,154.0,0.205813253,155.0,0.21068529800000002,,,,,,,,,,
62,ersA_knockout__delersA,0.3025925615,0.2699012236592462,2.0,156.0,0.49344154700000004,157.0,0.11174357600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10669352282749017,2.0,158.0,0.07544371300000001,159.0,-0.07544371400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.18488154646756863,3.0,160.0,-0.172102724,161.0,0.19544366300000002,162.0,-0.023340939,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.013188945666666669,0.1707899726431128,3.0,163.0,-0.111300249,164.0,0.184021503,165.0,-0.112288091,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6211799035968913,4.0,166.0,0.43444840900000004,167.0,0.629755595,169.0,-0.477371721,170.0,-0.586832283,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.360348031,0.22899368710378948,2.0,168.0,0.19842504200000002,171.0,0.52227102,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3416867571183131,2.0,172.0,0.241609023,173.0,-0.241609023,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36772329550000005,0.529038889815581,2.0,174.0,-0.7418102820000001,175.0,0.006363691,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09970857150000001,0.09713011291554935,2.0,176.0,0.16838993300000002,177.0,0.03102721,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4022843735,0.36811367451916616,2.0,178.0,-0.662580049,179.0,-0.141988698,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49746782300000003,0.1234188970066977,2.0,180.0,-0.410197484,181.0,-0.5847381620000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.483672172,0.34488895664495384,2.0,182.0,-0.7275454920000001,183.0,-0.239798852,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06724155933333333,0.3329797310860964,3.0,184.0,-0.121779602,185.0,-0.36958549700000004,186.0,0.28964042100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19314340725792958,3.0,187.0,0.219071162,188.0,-0.14573289,189.0,-0.07333827300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.19971856451803635,5.0,190.0,0.299611258,191.0,0.086041479,192.0,-0.22091126500000002,193.0,-0.08033179600000001,194.0,-0.084409677,,,,,,
77,Mucin_glycans__MUC5B,-0.5409636255,0.1303122497925679,2.0,195.0,-0.633108301,196.0,-0.44881895,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17620504200000003,0.1892850168618159,2.0,197.0,0.31004976100000003,198.0,0.042360323000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2959068523076209,3.0,199.0,-0.30818649200000003,200.0,0.026317349,201.0,0.28186914300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.813984821,0.7543360793470886,2.0,202.0,-1.347380978,203.0,-0.28058866400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14751136233333334,0.059166055022440656,3.0,204.0,-0.193623864,205.0,-0.08079907,206.0,-0.168111153,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08351389573850049,2.0,207.0,-0.059053242000000006,208.0,0.059053242000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1016609950754176,2.0,209.0,0.07188517900000001,210.0,-0.07188517900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8025969593333334,0.10169688467816428,3.0,211.0,-0.887978558,212.0,-0.6900867980000001,213.0,-0.829725522,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.513529101,0.2532420382690076,8.0,214.0,0.26427586200000003,215.0,0.17424714500000002,216.0,0.310583265,217.0,0.451000622,227.0,0.6039358960000001,228.0,0.703991071,259.0,0.70552105,260.0,0.8946778970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.25763790350000004,0.05773513362648641,2.0,218.0,0.216812999,219.0,0.298462808,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.22292159350000001,0.06462569121925058,2.0,220.0,0.268618858,221.0,0.177224329,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2605904505,0.1710273550156992,2.0,222.0,0.381525053,223.0,0.139655848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8404727822857143,0.18917283685461855,7.0,224.0,0.803380559,225.0,0.6406549530000001,226.0,0.5771249940000001,239.0,0.847608597,240.0,0.9430656930000001,244.0,1.128555435,245.0,0.942919245,,
90,Paeru_PRECISE__LB_wt,-0.29851698525000003,0.7959219349364149,4.0,229.0,-1.205719026,230.0,-0.6485887020000001,275.0,0.616948047,276.0,0.04329174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8949289241398868,4.0,231.0,0.057733634000000006,232.0,0.248368268,279.0,-1.223290219,296.0,0.917188317,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.252941425,0.16417266117177004,2.0,233.0,0.369029027,234.0,0.136853823,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6935745170000001,0.11485082332787708,2.0,235.0,0.612362721,236.0,0.774786313,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16053012116666668,0.39635567429787805,6.0,237.0,-0.12080863700000001,238.0,-0.29495694,241.0,0.007659723,242.0,0.176486213,271.0,0.813657304,272.0,0.38114306400000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.03376753671428572,0.2273310072487731,7.0,243.0,-0.076287085,261.0,0.143482501,262.0,-0.056863881000000005,263.0,0.42421688700000004,264.0,-0.21739173,273.0,-0.165054268,274.0,0.184270333,,
96,Paeru_PRECISE__M9fructAA_wt,0.24137732675,0.13303143893675748,4.0,246.0,0.2596737,247.0,0.064413941,252.0,0.387245349,253.0,0.25417631700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09240576450000001,0.15263439152187588,4.0,248.0,0.316589494,249.0,0.047394753000000005,254.0,-0.025073293,255.0,0.030712104,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03637278833333333,0.3191529294121005,3.0,250.0,-0.085301679,251.0,0.39846586900000003,258.0,-0.20404582500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.262517416,0.07175430125964867,2.0,256.0,0.211779463,257.0,0.313255369,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8281871868333334,0.2819183089633078,6.0,265.0,0.9002394760000001,266.0,1.13724372,267.0,0.680343926,268.0,0.352736942,269.0,0.850677003,270.0,1.047882054,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8001535799999999,0.6108931118934345,2.0,277.0,-1.232120242,278.0,-0.36818691800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4804787195,0.9670452224380522,2.0,280.0,2.164282954,295.0,0.796674485,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.114976054,0.2249998249670679,2.0,281.0,-1.274074956,292.0,-0.955877152,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.004228332000000001,0.7331540762911053,2.0,282.0,0.514189887,291.0,-0.522646551,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3208942895,0.3242794915857361,2.0,283.0,0.091594062,284.0,0.550194517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1539827285,0.35484945156225806,2.0,285.0,-0.09693372500000001,286.0,0.404899182,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23765767100000001,0.32493777476500213,2.0,287.0,0.46742337500000003,288.0,0.007891967,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4149941865,0.25612363976498304,2.0,289.0,0.233887424,290.0,0.596100949,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.28575591050000004,0.06317120651147536,2.0,293.0,-0.24108712200000001,294.0,-0.33042469900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4596968430000001,0.3645693145604159,3.0,297.0,0.8798197230000001,298.0,0.27272997800000004,299.0,0.22654082800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11057945162496802,3.0,300.0,0.126741809,301.0,-0.076794781,302.0,-0.049947029000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.14499065245627019,3.0,303.0,-0.09962472400000001,304.0,-0.066714352,305.0,0.166339076,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6144163585,0.23591096838313502,2.0,306.0,-0.447602113,307.0,-0.781230604,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23085591050000004,0.0349315056186452,2.0,308.0,-0.25555621500000003,309.0,-0.20615560600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1674332116702722,3.0,310.0,0.177702946,311.0,-0.022895977,312.0,-0.15480697000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05248385956322666,2.0,313.0,0.037111693,314.0,-0.037111693,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18567513100000002,0.22944863819259134,2.0,315.0,0.347919819,316.0,0.023430443000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.689932228,0.0816865324118022,2.0,317.0,-0.632171127,318.0,-0.7476933290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.347803599,0.5912915985594205,2.0,319.0,-0.7659098980000001,320.0,0.0703027,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9388018045000001,0.318870011572574,2.0,321.0,-1.164276952,322.0,-0.7133266570000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3739568082719876,2.0,323.0,0.264427395,324.0,-0.264427395,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.33347699900000005,0.1113371503351915,2.0,325.0,0.254749745,326.0,0.412204253,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09802707,0.13273031244659989,2.0,327.0,0.191881574,328.0,0.004172566,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2661639854226597,2.0,329.0,-0.18820635900000002,330.0,0.18820635900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11969389149999998,0.5698357464821123,2.0,331.0,-0.522628612,332.0,0.283240829,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.25774315503864037,4.0,333.0,-0.371251655,340.0,0.14860705700000001,344.0,0.196754859,345.0,0.02588974,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2231389195,0.11407408986326743,2.0,334.0,-0.142476357,335.0,-0.303801482,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2616661925,0.10214642317359539,2.0,336.0,0.333894621,337.0,0.189437764,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18055484500000002,0.07449767841097835,5.0,338.0,-0.077488182,339.0,-0.14625384600000002,341.0,-0.243731159,342.0,-0.26041087500000004,343.0,-0.17489016300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5267010055,0.30732954099993054,2.0,346.0,-0.744015808,347.0,-0.309386203,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2642054405,0.06768916912334455,2.0,348.0,-0.21634197,349.0,-0.312068911,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.7346315046491849,5.0,350.0,-0.874033994,351.0,-0.141443021,352.0,-0.44344790700000003,353.0,0.490804514,354.0,0.968120407,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1136487226,0.4291806644006883,5.0,355.0,0.08279742100000001,356.0,-0.36757311200000004,357.0,-0.156308159,358.0,0.254068718,359.0,0.755258745,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19819347750000002,0.2816324207297655,2.0,360.0,-0.000950717,361.0,0.39733767200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025913292712668724,2.0,362.0,-0.018323465,363.0,0.018323465,,,,,,,,,,,,
