,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,1.4117578271,,1.0,92.0,1.4117578271,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8182539909499997,0.6440162363962119,2.0,93.0,2.362865743,94.0,3.2736422389,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6634980844,,1.0,95.0,3.6634980844,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5251226557,,1.0,96.0,3.5251226557,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6935038843,0.553711462140124,2.0,97.0,1.3019707546000001,98.0,2.085037014,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.0778219315,,1.0,99.0,1.0778219315,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9493304464500001,0.24477345297065967,2.0,100.0,0.7762494780000001,101.0,1.1224114149,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5361872177,0.6285918713071112,2.0,102.0,1.0917056429,103.0,1.9806687925,,,,,,,,
57,Crp ARs__wt_fru,0.8925271489000001,,1.0,104.0,0.8925271489000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0888189225,0.08163015195971095,2.0,105.0,1.0310976885,106.0,1.1465401565,,,,,,,,
59,Crp ARs__delar1_glyc,1.8799378040999999,0.12610926761353558,2.0,107.0,1.7907650858,108.0,1.9691105224,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4038530488333334,0.4373133397792409,3.0,109.0,0.8988909885,110.0,1.6546178719,111.0,1.6580502861,,,,,,
61,Crp ARs__delar2_glyc,3.4704281773,0.011702578450265901,3.0,112.0,3.4571719164,113.0,3.4747860649,114.0,3.4793265506,,,,,,
62,Crp ARs__delcrp_fru,0.6275844604666667,0.5459471489577203,3.0,115.0,0.0,116.0,0.99296737,117.0,0.8897860114,,,,,,
63,Crp ARs__delcrp_glc,0.49252080936666665,0.621432909716277,3.0,118.0,1.1907173827,119.0,0.2868450454,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.7673621055000001,0.3122222775853142,3.0,121.0,0.4074761417,122.0,0.9658609602,123.0,0.9287492146,,,,,,
65,Glucose Evolution__glu_ale3,1.133096915,,1.0,124.0,1.133096915,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3225185271,,1.0,125.0,0.3225185271,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1257593387,,1.0,126.0,1.1257593387,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7443318031,,1.0,127.0,0.7443318031,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8162558242,,1.0,128.0,0.8162558242,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.804217316,,1.0,129.0,0.804217316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1016892357999999,,1.0,130.0,1.1016892357999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.820376372,,1.0,131.0,0.820376372,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0385241963,,1.0,132.0,2.0385241963,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8669919999,,1.0,133.0,0.8669919999,,,,,,,,,,
75,42C Evolution__42c_ale3,0.4636960442,,1.0,134.0,0.4636960442,,,,,,,,,,
76,42C Evolution__42c_ale4,1.260484281,,1.0,135.0,1.260484281,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7634982856,,1.0,136.0,0.7634982856,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0201462218,,1.0,137.0,1.0201462218,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3425173646,,1.0,138.0,1.3425173646,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3405463276,,1.0,139.0,1.3405463276,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0789794101,,1.0,140.0,1.0789794101,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7562309028,,1.0,142.0,0.7562309028,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0057472628,,1.0,143.0,5.0057472628,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6849501197999999,,1.0,144.0,1.6849501197999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5297492392,,1.0,145.0,0.5297492392,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1108434765,,1.0,146.0,1.1108434765,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8271897379,,1.0,147.0,0.8271897379,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.983534742,,1.0,148.0,0.983534742,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0619286701,,1.0,149.0,2.0619286701,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8963037606,,1.0,150.0,1.8963037606,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4997184375,,1.0,151.0,1.4997184375,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.1785330961,,1.0,153.0,1.1785330961,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.335978533,,1.0,154.0,1.335978533,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.215960754,,1.0,155.0,2.215960754,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2645412,,1.0,156.0,1.2645412,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.5969884046,,1.0,157.0,0.5969884046,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.611106558,,1.0,158.0,1.611106558,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.48723409170000004,,1.0,159.0,0.48723409170000004,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9531529391,,1.0,161.0,0.9531529391,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.089612897,,1.0,162.0,1.089612897,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1340365482,,1.0,163.0,1.1340365482,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7487527739000001,,1.0,164.0,0.7487527739000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.567056124,,1.0,165.0,0.567056124,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6981550759,,1.0,166.0,0.6981550759,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9101764101,,1.0,167.0,0.9101764101,,,,,,,,,,
109,ICA__wt_glc,0.5952411349666666,0.19521108958737318,6.0,168.0,0.6508296531000001,169.0,0.6739456559,170.0,0.4684470486,171.0,0.2687678597,192.0,0.6926053798,193.0,0.8168512127
110,ICA__arg_sbt,2.0915387248,1.1199261686773168,2.0,172.0,2.8834461130999998,173.0,1.2996313365,,,,,,,,
111,ICA__cytd_rib,2.3024649565999997,0.6167569494499664,2.0,174.0,1.8663519353,175.0,2.7385779779,,,,,,,,
112,ICA__gth,0.9717355656,0.522241110430784,2.0,176.0,1.3410157962,177.0,0.602455335,,,,,,,,
113,ICA__leu_glcr,1.0504610072,0.14422769872022298,2.0,178.0,0.9484766234,179.0,1.152445391,,,,,,,,
114,ICA__met_glc,0.9478305507,0.16671506855327367,2.0,180.0,1.0657159062,181.0,0.8299451952,,,,,,,,
115,ICA__no3_anaero,0.7449461121000001,0.12749713282160666,2.0,182.0,0.6547920249,183.0,0.8351001993,,,,,,,,
116,ICA__phe_acgam,0.8436174386,0.09476215061544199,2.0,184.0,0.9106243979,185.0,0.7766104793,,,,,,,,
117,ICA__thm_gal,1.83106831805,0.10004366289811784,2.0,186.0,1.7603267656,187.0,1.9018098705000002,,,,,,,,
118,ICA__tyr_glcn,0.91469110555,0.23083903915629045,2.0,188.0,0.7514632556,189.0,1.0779189555,,,,,,,,
119,ICA__ura_pyr,0.89975845375,0.17723649947141,2.0,190.0,1.0250835844,191.0,0.7744333231,,,,,,,,
120,ICA__bw_delpurR_cytd,0.87001776275,0.33504372826471085,2.0,194.0,0.6331060705,195.0,1.106929455,,,,,,,,
121,ICA__ade_glc,1.1405990249,0.18317408480039635,2.0,196.0,1.0110753874,197.0,1.2701226624,,,,,,,,
122,yTF__wt_glc,1.1367467258000001,0.6257222958002903,2.0,198.0,0.6942942473,199.0,1.5791992043,,,,,,,,
123,yTF__delyafC,1.3980066539,0.4224461990008745,2.0,200.0,1.6967212259000002,201.0,1.0992920819,,,,,,,,
124,yTF__delyeiE,0.6819420568500001,0.6214627424624679,2.0,202.0,1.1213825763,203.0,0.24250153740000002,,,,,,,,
125,yTF__delyiaJ,1.7023613234,0.11322575660447241,2.0,204.0,1.7824240237,205.0,1.6222986231,,,,,,,,
126,yTF__delyieP,1.51992942275,0.1654812214551932,2.0,206.0,1.4029165289,207.0,1.6369423166,,,,,,,,
127,yTF__wt_ph5,1.1089339037000001,0.36565211956550103,2.0,208.0,0.8503788104000001,209.0,1.3674889970000002,,,,,,,,
128,yTF__wt_ph8,0.40927775590000004,0.578806153171405,2.0,210.0,0.0,211.0,0.8185555118000001,,,,,,,,
129,yTF__delybaO,1.6260020967,0.03234091569822862,2.0,212.0,1.6488705774999999,213.0,1.6031336159,,,,,,,,
130,yTF__delybaQ,0.58308471985,0.2748162975101404,2.0,214.0,0.7774091874,215.0,0.3887602523,,,,,,,,
131,yTF__delybiH,0.8778473682500001,0.04872972522223569,2.0,216.0,0.9123044874,217.0,0.8433902491,,,,,,,,
132,yTF__delydcI_ph5,0.68345069065,0.12382110210155299,2.0,218.0,0.5958959497,219.0,0.7710054316,,,,,,,,
133,yTF__delydcI_ph8,0.5009965213,0.2673288758209921,2.0,220.0,0.6900265822,221.0,0.31196646040000003,,,,,,,,
134,yTF__delyddM,0.36072161185,0.008805737288435549,2.0,222.0,0.36694820840000003,223.0,0.3544950153,,,,,,,,
135,yTF__delyheO,1.6173306068,0.5024801689835069,2.0,224.0,1.2620234719,225.0,1.9726377417,,,,,,,,
136,False Positives__bw_glc,1.4275457950000001,0.1958758307586643,2.0,226.0,1.2890406668,227.0,1.5660509232000002,,,,,,,,
137,False Positives__fps_thrA_ale1,0.4959789894,0.7014202134615816,2.0,228.0,0.9919579788,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.92708399745,0.4282917579178232,2.0,230.0,1.2299320038000001,231.0,0.6242359911,,,,,,,,
139,False Positives__fps_serB_ale1,0.7243033456,0.15665996741555144,2.0,232.0,0.6135280203,233.0,0.8350786709,,,,,,,,
140,False Positives__fps_serB_ale4,1.2092513157,0.36266886914827223,2.0,234.0,0.952805699,235.0,1.4656969324,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.82593587225,0.29307645544319466,2.0,236.0,2.0331722213,237.0,1.6186995232,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.26744755875,0.5247323349485917,2.0,238.0,1.6384893511,239.0,0.8964057664,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.06230729,,1.0,240.0,2.06230729,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.4483870219,0.0030526718982638815,2.0,241.0,0.4462284569,242.0,0.4505455869,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.4483870219,0.0030526718982638815,2.0,243.0,0.4462284569,244.0,0.4505455869,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0345983656,0.6737054185799444,2.0,245.0,2.5109800356000003,246.0,1.5582166956,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.241109664,,1.0,247.0,3.241109664,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.8485640705999999,1.2000508171850404,2.0,248.0,0.0,249.0,1.6971281411999999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5802392255500001,0.19631174603794185,2.0,250.0,0.7190525924000001,251.0,0.4414258587,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.03766941965,0.16113559335239985,2.0,252.0,1.9237293489,253.0,2.1516094904,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9007301756500001,0.7689181723553014,2.0,254.0,1.3570229218,255.0,2.4444374295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8096697395,0.12055347051962594,2.0,256.0,1.8949139160000001,257.0,1.724425563,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.1885062952,0.44817663163718663,2.0,258.0,1.5054150306,259.0,0.8715975598,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3290315443,0.16365680839011817,2.0,260.0,1.2133087053,261.0,1.4447543833,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.91348346885,0.20723685608572945,2.0,262.0,1.0600220551,263.0,0.7669448826,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9270030086000001,0.5223410328214043,2.0,264.0,0.5576521222,265.0,1.296353895,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.250179407,0.05696958842963269,2.0,266.0,1.2098958247,267.0,1.2904629893,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9196234125,0.07452741113805986,2.0,268.0,1.9723222503,269.0,1.8669245747,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.251541912,0.948608501214528,2.0,270.0,1.9223094159,271.0,0.5807744081,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9090351428000001,0.40626788957948307,2.0,272.0,0.6217603631,273.0,1.1963099225,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.2103162411000001,0.08171832152852122,2.0,274.0,1.2680998204,275.0,1.1525326618,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.0980776108499999,0.01895482111981601,2.0,276.0,1.0846745283,277.0,1.1114806933999999,,,,,,,,
