,PA1459
SRX6853214,-0.064481912
SRX6853215,-0.20247297700000003
SRX7747527,-0.11255817600000001
SRX7747528,-0.078878748
SRX7747537,-0.055406103000000005
SRX7747538,-0.004134492
SRX7747540,0.004134492
Paeru_0017,0.386448799
Paeru_0018,-0.069624037
Paeru_0019,0.065583547
Paeru_0020,-0.21363821100000002
Paeru_0033,-0.00203912
Paeru_0034,-0.037801582
Paeru_0035,0.130007423
Paeru_0036,0.06678371500000001
Paeru_0037,0.22174969400000002
Paeru_0038,0.12022555100000001
Paeru_0039,-0.15487865
Paeru_0041,-0.22810929600000002
Paeru_0040,-0.6922120730000001
Paeru_0042,-0.409206457
Paeru_0043,-0.15031334300000002
Paeru_0044,-0.365361735
Paeru_0045,-0.35541010300000003
Paeru_0046,-0.074058236
Paeru_0047,0.074058236
Paeru_0048,0.51637286
Paeru_0049,0.3023443
Paeru_0050,-0.23264894800000002
Paeru_0051,-0.23908802
Paeru_0052,0.023746835
Paeru_0053,0.09721808200000001
Paeru_0056,-0.045376856
Paeru_0057,0.07224530200000001
Paeru_0058,0.20041123300000002
Paeru_0059,0.136381749
Paeru_0060,0.28874367
Paeru_0061,0.007973354
Paeru_0062,0.00996371
Paeru_0063,-0.125054831
Paeru_0064,-0.204364592
Paeru_0065,-0.183989178
Paeru_0066,0.11617956500000001
Paeru_0068,-0.44106632
Paeru_0069,0.036514543000000003
Paeru_0070,-0.35572915400000005
Paeru_0071,-0.423987376
Paeru_0072,-0.35802365
Paeru_0073,-0.28267493400000004
Paeru_0074,-0.312581373
Paeru_0075,-0.417040466
Paeru_0077,-0.20777408800000002
Paeru_0106,0.6142776630000001
Paeru_0107,0.37925797
Paeru_0111,0.23398654
Paeru_0112,0.17586601400000001
Paeru_0131,0.38220062600000004
Paeru_0132,0.152284893
Paeru_0133,0.21799838800000002
Paeru_0134,0.49505917600000005
Paeru_0135,0.356196646
Paeru_0136,0.23906069300000002
Paeru_0137,-0.001132764
Paeru_0138,0.171241515
Paeru_0161,0.36052205
Paeru_0162,0.09134858400000001
Paeru_0166,-0.26930537200000004
Paeru_0167,-0.38945812300000004
Paeru_0220,0.401476851
Paeru_0221,0.288772806
Paeru_0258,0.507061432
Paeru_0259,0.542775027
Paeru_0260,0.42478736100000003
Paeru_0261,0.325158151
Paeru_0262,-1.305549421
Paeru_0263,0.515709615
Paeru_0264,0.459525428
Paeru_0265,0.261156683
Paeru_0266,0.314700605
Paeru_0267,0.251827458
Paeru_0268,0.36980667
Paeru_0269,0.39552811
Paeru_0270,0.585045303
Paeru_0271,0.406619522
Paeru_0282,-0.208543568
Paeru_0283,-1.732336375
Paeru_0284,0.432241003
Paeru_0285,0.23845833300000002
Paeru_0286,0.20954449600000002
Paeru_0287,0.474939374
Paeru_0001,0.360372774
Paeru_0002,-0.172079627
Paeru_0005,-1.5482395549999999
Paeru_0006,-1.647713349
Paeru_0007,-0.13214098700000002
Paeru_0009,-0.050341868000000005
Paeru_0011,-0.267612063
Paeru_0012,-0.9064180020000001
Paeru_0013,0.080956503
Paeru_0014,-0.729454891
Paeru_0021,0.18338838500000001
Paeru_0022,-0.379359288
Paeru_0023,0.171247641
Paeru_0024,0.146443716
Paeru_0025,-0.175937362
Paeru_0026,-0.262281329
Paeru_0031,-0.9356417850000001
Paeru_0032,-0.95783337
Paeru_0102,0.352478991
Paeru_0103,0.409163712
Paeru_0104,-1.061705826
Paeru_0105,-1.316687767
Paeru_0108,0.380032325
Paeru_0109,0.12022464100000001
Paeru_0110,0.15610099
Paeru_0121,-0.643508125
Paeru_0122,-0.367550949
Paeru_0123,0.38761790100000004
Paeru_0124,0.126514757
Paeru_0125,-0.059140091000000006
Paeru_0126,-0.5583304170000001
Paeru_0127,-0.688462686
Paeru_0128,-0.14335098000000002
Paeru_0129,-0.31088113300000003
Paeru_0139,-0.920504811
Paeru_0140,-0.732522556
Paeru_0157,-0.1818869
Paeru_0158,-0.555330018
Paeru_0159,0.22066496200000002
Paeru_0160,-0.041582725
Paeru_0163,-1.163375006
Paeru_0165,-1.042026523
Paeru_0218,-0.025264426000000003
Paeru_0219,-0.370226176
Paeru_0254,0.062725664
Paeru_0256,0.627037281
Paeru_0257,0.8412635540000001
SRX591667,0.112919004
SRX591668,0.24342408100000001
SRX591669,-0.1183858
SRX591670,0.086605268
SRX591671,-0.06123470600000001
SRX591675,-0.112919004
SRX591676,0.49117983400000004
SRX591677,-0.10467032200000001
SRX591678,0.049163807000000004
SRX591679,0.24148259700000002
ERX541575,0.7318922120000001
ERX541576,-0.09744357000000001
ERX541577,0.7897243490000001
ERX541578,0.7083086470000001
ERX541585,-0.285728234
ERX541586,0.294217284
ERX541587,0.076079593
ERX541588,-0.076079593
ERX541593,-0.5191972810000001
ERX541594,-0.681287258
ERX541595,-0.807826558
ERX541596,-1.848338279
SRX3763712,0.054121762000000004
SRX3763714,-0.054121762000000004
SRX3763715,0.522007269
SRX3763716,0.475596756
SRX3763717,0.6156477920000001
ERX2259197,0.093490215
ERX2259198,-0.049841186
ERX2259199,0.201319076
ERX2259200,-0.201319076
SRX1516139,-0.017757523
SRX1516140,0.017757523
SRX1516141,0.072353837
SRX1516142,0.159409546
ERX2068556,0.08957194800000001
ERX2068557,-0.068863324
ERX2068558,-0.11279692100000001
ERX2068559,-0.0025537280000000003
ERX2068560,-0.029513716000000002
ERX2068561,0.032067444
SRX2652927,0.233531504
SRX2652931,0.564368545
SRX2652933,-0.193157731
SRX2652935,0.01831807
SRX2652937,0.17483966
SRX3324112,0.007436103
SRX3324113,-0.007436103
SRX3324116,0.008309604
SRX3324117,0.015362915000000001
SRX6747953,0.14522269200000001
SRX6747954,-0.137564076
SRX6747955,-0.007658616000000001
SRX6747957,-0.025755949
SRX6747958,-0.19878402
SRX7058493,0.553107906
SRX7058498,0.7013216
SRX7058499,0.65688952
SRX7058500,-0.229304682
SRX7058501,-0.24392626
SRX7058502,-0.47985495100000003
SRX7058503,-0.5104296420000001
SRX7058504,-0.068011666
SRX7058505,-0.011887243
SRX7058506,0.04285346
SRX7058508,-0.183374748
SRX7058510,-0.25363044900000004
SRX7058511,-0.231465792
SRX7058512,-0.504708613
SRX7058513,-0.474962608
SRX7058514,-0.43541366000000004
SRX7058515,-0.5046437340000001
SRX7058492,0.49801708
SRX7058494,-0.39590475
SRX7058495,-0.423115775
SRX7058509,-0.082573721
SRX6923929,-1.3455363390000001
SRX6923930,-1.649368263
SRX6923932,-1.3511937170000001
SRX6923933,-0.089302211
SRX6923934,-0.0013831470000000002
SRX6923935,0.09068535800000001
SRX7940213,0.009697599999999999
SRX7940214,-0.05769702
SRX7940215,0.04799942
SRX7940216,-0.41249029
SRX7940217,-0.35094529300000005
SRX6874325,-0.09286638
SRX6874326,0.008951314
SRX6874327,0.054381946
SRX6874328,0.071456067
SRX6874329,-0.041922948
SRX6874330,-0.030891406000000003
SRX6874331,0.298438178
SRX6874332,0.23881186000000001
SRX6874333,0.07793955300000001
SRX6874334,0.112802997
SRX2255950,-0.045160478000000004
SRX2255951,-0.055562486
SRX2255954,-0.024151736
SRX2255955,0.024151736
ERX2813653,-0.058861098
ERX2813654,0.058861098
ERX2813656,-0.333679322
ERX2813657,-0.28606939600000003
ERX2813658,-0.14655484800000002
SRX2711962,0.043807885000000005
SRX2711963,-0.043807885000000005
SRX2711964,-0.140526899
SRX2711965,-0.17850252400000002
SRX2711966,-0.30826996
SRX2711967,-0.271062884
