,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6206556003333333,0.056358889635662344,3.0,51.0,-0.621446157,52.0,-0.563905591,53.0,-0.676615053,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09943830381828149,3.0,54.0,-0.10976619600000001,55.0,0.025702405,56.0,0.08406379200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.022874091846285482,3.0,57.0,0.005568868,58.0,-0.025144328,59.0,0.01957546,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09348002,0.10325833146482717,3.0,60.0,-0.14003417,61.0,-0.16526511600000002,62.0,0.024859226,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12996422244146957,2.0,63.0,-0.091898583,64.0,0.091898583,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4683149280000001,0.13163506202529804,2.0,65.0,-0.375234883,66.0,-0.5613949730000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14344769609787766,4.0,67.0,0.025622806,68.0,-0.056371916,70.0,-0.15407256,71.0,0.18482167,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2604507655,0.23398243221818454,2.0,69.0,0.42590133,72.0,0.095000201,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03035258936368769,3.0,73.0,-0.005989886000000001,76.0,-0.026911087,77.0,0.032900973,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11629048900000001,0.06402361719575778,3.0,74.0,-0.19021372,75.0,-0.07859368800000001,84.0,-0.080064059,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.202015462,0.06703376134487656,3.0,78.0,0.12739545800000002,79.0,0.257141648,80.0,0.22150928,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0033880863333333364,0.1187885628665687,3.0,81.0,0.075339506,82.0,0.054521944,83.0,-0.140025709,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.086087515,0.11619498240722446,2.0,85.0,0.003925255,86.0,0.16824977500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19615654903952545,2.0,87.0,0.138703626,88.0,-0.138703626,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0803265298979155,2.0,89.0,-0.056799434,90.0,0.056799434,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15461371100000001,0.22812535431963815,2.0,91.0,-0.315922696,92.0,0.006695274,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04870623,0.2908553141788378,2.0,93.0,-0.254371995,94.0,0.156959535,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14675314750000001,0.08950893865533772,2.0,95.0,0.210045525,96.0,0.08346077,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0660127645,0.18971849523899345,2.0,97.0,-0.06813847,98.0,0.200163999,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0267834165,0.03648677849858363,2.0,99.0,0.000983368,100.0,0.052583465,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18679182490125593,5.0,101.0,-0.060531131,102.0,-0.015989346,103.0,0.26545533800000004,104.0,0.059367447000000004,105.0,-0.24830230800000003,,,,,,
42,Mucin_glycans__MUC5B,0.1130919625,0.2197555979299895,2.0,106.0,-0.042298711,107.0,0.268482636,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047160532000000005,0.14479476894309248,2.0,108.0,0.149545895,109.0,-0.055224831,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.847858262,0.10530298550396774,3.0,110.0,0.745417069,111.0,0.955806896,112.0,0.842350821,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8004877380000001,0.25156250081091197,3.0,113.0,-1.082953421,114.0,-0.600573168,115.0,-0.717936625,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6381443822468951,6.0,116.0,0.523756243,117.0,0.76101909,118.0,0.366483065,119.0,-0.764569284,120.0,-0.25534750100000003,121.0,-0.631341613,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005709829275325314,2.0,122.0,-0.004037459,123.0,0.004037459,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.165924994,0.074789275689393,2.0,124.0,0.218808998,125.0,0.11304099000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2453327045,0.0008504224764906643,2.0,126.0,0.244731365,127.0,0.24593404400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.198374919,0.06942638718640333,4.0,128.0,0.232194229,129.0,0.27087573400000003,130.0,0.179913353,131.0,0.11051636000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.08604515024349296,4.0,132.0,-0.10534808500000001,133.0,0.09979257,134.0,0.026642959,135.0,-0.021087445,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0838333285,0.04371181598362538,2.0,136.0,1.11474225,137.0,1.052924407,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.10396943790368511,3.0,138.0,-0.112377712,139.0,0.09276865100000001,140.0,0.019609061,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2126076849234132,5.0,141.0,-0.34432897300000004,142.0,0.13568022700000001,145.0,-0.009639828000000001,146.0,0.009347824000000001,147.0,0.20894075,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8329070144999999,0.4447019048132165,2.0,143.0,-0.518455282,144.0,-1.147358747,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45209509566666667,0.12706014181077904,3.0,148.0,-0.40225346300000003,149.0,-0.35751219500000003,150.0,-0.596519629,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0504294745,0.09909386158398939,2.0,151.0,-0.019640467,152.0,0.12049941600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08833682026624257,3.0,153.0,0.09749497600000001,154.0,-0.022777485,155.0,-0.07471749100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22058566845910405,2.0,156.0,0.155977622,157.0,-0.155977622,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16090454450000002,0.15786397962792395,2.0,158.0,0.27253123500000004,159.0,0.049277854,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03896782315361596,2.0,160.0,-0.027554412,161.0,0.027554412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13347744450000001,0.09757441780465367,2.0,162.0,-0.064481912,163.0,-0.20247297700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.082281009,0.028727537259281784,3.0,164.0,-0.11255817600000001,165.0,-0.078878748,166.0,-0.055406103000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005847054659923062,2.0,167.0,-0.004134492,168.0,0.004134492,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.075348241375,0.3525279094098692,8.0,169.0,0.386448799,170.0,-0.069624037,171.0,0.065583547,172.0,-0.21363821100000002,182.0,-0.409206457,183.0,-0.15031334300000002,214.0,0.6142776630000001,215.0,0.37925797
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.019920351,0.02528787939212622,2.0,173.0,-0.00203912,174.0,-0.037801582,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09839556900000002,0.04470591265855818,2.0,175.0,0.130007423,176.0,0.06678371500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17098762250000002,0.07178840996945277,2.0,177.0,0.22174969400000002,178.0,0.12022555100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1471992155714286,0.2617081167741961,7.0,179.0,-0.15487865,180.0,-0.22810929600000002,181.0,-0.6922120730000001,194.0,-0.045376856,195.0,0.07224530200000001,199.0,0.007973354,200.0,0.00996371,,
70,aeruPRECISE2.0__LB_wt,-0.007630545250000023,0.4099374070950432,4.0,184.0,-0.365361735,185.0,-0.35541010300000003,230.0,0.401476851,231.0,0.288772806,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10473416175662739,2.0,186.0,-0.074058236,187.0,0.074058236,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40935858,0.1513410461435919,2.0,188.0,0.51637286,189.0,0.3023443,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23586848400000002,0.0045531114757484175,2.0,190.0,-0.23264894800000002,191.0,-0.23908802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1516047555,0.11764064978303555,6.0,192.0,0.023746835,193.0,0.09721808200000001,196.0,0.20041123300000002,197.0,0.136381749,226.0,0.36052205,227.0,0.09134858400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.082045464,0.29308766484768584,7.0,198.0,0.28874367,216.0,0.23398654,217.0,0.17586601400000001,218.0,0.38220062600000004,219.0,0.152284893,228.0,-0.26930537200000004,229.0,-0.38945812300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27728398825,0.1368289475627405,4.0,201.0,-0.125054831,202.0,-0.204364592,207.0,-0.35572915400000005,208.0,-0.423987376,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17712704925,0.20811839171641713,4.0,203.0,-0.183989178,204.0,0.11617956500000001,209.0,-0.35802365,210.0,-0.28267493400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20410862166666668,0.2388115300996516,3.0,205.0,-0.44106632,206.0,0.036514543000000003,213.0,-0.20777408800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3648109195,0.07386373301689622,2.0,211.0,-0.312581373,212.0,-0.417040466,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24640394233333332,0.1683261556033465,6.0,220.0,0.21799838800000002,221.0,0.49505917600000005,222.0,0.356196646,223.0,0.23906069300000002,224.0,-0.001132764,225.0,0.171241515,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5249182295,0.02525332520505001,2.0,232.0,0.507061432,233.0,0.542775027,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4498633675,0.03546282848245588,2.0,234.0,0.42478736100000003,251.0,0.474939374,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2673513235,0.08175119944826198,2.0,235.0,0.325158151,250.0,0.20954449600000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5189428980000002,0.30178394929535113,2.0,236.0,-1.305549421,247.0,-1.732336375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1535830235,0.5121243369952416,2.0,237.0,0.515709615,246.0,-0.208543568,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3603410555,0.14026788476496505,2.0,238.0,0.459525428,239.0,0.261156683,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2832640315,0.04445802859823865,2.0,240.0,0.314700605,241.0,0.251827458,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38266739,0.0181878046458829,2.0,242.0,0.36980667,243.0,0.39552811,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4958324125,0.12616607968360585,2.0,244.0,0.585045303,245.0,0.406619522,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.335349668,0.13702504003343494,2.0,248.0,0.432241003,249.0,0.23845833300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0941465735,0.3765007034061589,2.0,252.0,0.360372774,253.0,-0.172079627,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.21224506775,0.4537881242479814,4.0,254.0,-1.5482395549999999,255.0,-1.647713349,286.0,-0.920504811,287.0,-0.732522556,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09124142750000001,0.05784071173998537,2.0,256.0,-0.13214098700000002,257.0,-0.050341868000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3519605578000001,0.4517802401844298,5.0,258.0,-0.267612063,259.0,-0.9064180020000001,260.0,0.080956503,261.0,-0.729454891,296.0,0.062725664,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0979854515,0.39792269567524985,2.0,262.0,0.18338838500000001,263.0,-0.379359288,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1588456785,0.017539023567542538,2.0,264.0,0.171247641,265.0,0.146443716,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2191093455,0.061054404580247475,2.0,266.0,-0.175937362,267.0,-0.262281329,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9467375775,0.01569182023877764,2.0,268.0,-0.9356417850000001,269.0,-0.95783337,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3808213515,0.04008215060876749,2.0,270.0,0.352478991,271.0,0.409163712,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1891967965,0.18029945956120805,2.0,272.0,-1.061705826,273.0,-1.316687767,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.160446117,0.31054179346367944,2.0,274.0,0.380032325,281.0,-0.059140091000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1381628155,0.025368409662115208,2.0,275.0,0.12022464100000001,276.0,0.15610099,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43706899800000004,0.2053886107556523,4.0,277.0,-0.643508125,278.0,-0.367550949,288.0,-0.1818869,289.0,-0.555330018,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17330372375000003,0.17938696229551418,4.0,279.0,0.38761790100000004,280.0,0.126514757,290.0,0.22066496200000002,291.0,-0.041582725,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6233965515000001,0.09201740986109191,2.0,282.0,-0.5583304170000001,283.0,-0.688462686,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22711605650000002,0.11846170723951983,2.0,284.0,-0.14335098000000002,285.0,-0.31088113300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1027007645000002,0.08580633521600049,2.0,292.0,-1.163375006,293.0,-1.042026523,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.197745301,0.24392479267497852,2.0,294.0,-0.025264426000000003,295.0,-0.370226176,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7341504175,0.15148085034662065,2.0,297.0,0.627037281,298.0,0.8412635540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15969158690646176,2.0,299.0,0.112919004,304.0,-0.112919004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36730195750000005,0.17518977302427932,2.0,300.0,0.24342408100000001,305.0,0.49117983400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.015493474000000002,0.13821134089975942,6.0,301.0,-0.1183858,302.0,0.086605268,303.0,-0.06123470600000001,306.0,-0.10467032200000001,307.0,0.049163807000000004,308.0,0.24148259700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31722432100000003,0.5864289553328483,2.0,309.0,0.7318922120000001,310.0,-0.09744357000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.749016498,0.057569594979263186,2.0,311.0,0.7897243490000001,312.0,0.7083086470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.004244524999999999,0.410083408496545,2.0,313.0,-0.285728234,314.0,0.294217284,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10759279224042519,2.0,315.0,0.076079593,316.0,-0.076079593,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6002422695,0.11461492189907148,2.0,317.0,-0.5191972810000001,318.0,-0.681287258,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3280824185,0.735752893823185,2.0,319.0,-0.807826558,320.0,-1.848338279,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07653972983992881,2.0,321.0,0.054121762000000004,322.0,-0.054121762000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5377506056666667,0.07134046998876821,3.0,323.0,0.522007269,324.0,0.475596756,325.0,0.6156477920000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0218245145,0.10135060560406829,2.0,326.0,0.093490215,327.0,-0.049841186,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2847081676436199,2.0,328.0,0.201319076,329.0,-0.201319076,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02511292986075217,2.0,330.0,-0.017757523,331.0,0.017757523,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11588169150000001,0.06155768217490276,2.0,332.0,0.072353837,333.0,0.159409546,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030696099,0.10644643058005872,3.0,334.0,0.08957194800000001,335.0,-0.068863324,336.0,-0.11279692100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.030869903818442457,3.0,337.0,-0.0025537280000000003,338.0,-0.029513716000000002,339.0,0.032067444,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3989500245,0.23393711515879187,2.0,340.0,0.233531504,341.0,0.564368545,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18468130311770717,3.0,342.0,-0.193157731,343.0,0.01831807,344.0,0.17483966,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010516237713803259,2.0,345.0,0.007436103,346.0,-0.007436103,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.011836259500000001,0.00498744403791767,2.0,347.0,0.008309604,348.0,0.015362915000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.023844055306275e-18,0.1415488602506147,3.0,349.0,0.14522269200000001,350.0,-0.137564076,351.0,-0.007658616000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1122699845,0.12234932233972742,2.0,352.0,-0.025755949,353.0,-0.19878402,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3779147875372301,4.0,354.0,0.553107906,361.0,-0.068011666,365.0,-0.25363044900000004,366.0,-0.231465792,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.67910556,0.03141822507022316,2.0,355.0,0.7013216,356.0,0.65688952,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23661547100000002,0.010339016955448034,2.0,357.0,-0.229304682,358.0,-0.24392626,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22853862480000003,0.25751393267562284,5.0,359.0,-0.47985495100000003,360.0,-0.5104296420000001,362.0,-0.011887243,363.0,0.04285346,364.0,-0.183374748,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4898356105,0.021033601848708963,2.0,367.0,-0.504708613,368.0,-0.474962608,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47002869700000005,0.048953054787446514,2.0,369.0,-0.43541366000000004,370.0,-0.5046437340000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2077216795,0.41053969248162936,2.0,371.0,0.49801708,374.0,-0.082573721,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4095102625,0.019241100300536676,2.0,372.0,-0.39590475,373.0,-0.423115775,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4486994396666668,0.17380731853103049,3.0,375.0,-1.3455363390000001,376.0,-1.649368263,377.0,-1.3511937170000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09000175592926034,3.0,378.0,-0.089302211,379.0,-0.0013831470000000002,380.0,0.09068535800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05351137207630169,3.0,381.0,0.009697599999999999,382.0,-0.05769702,383.0,0.04799942,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3817177915,0.04351888472680568,2.0,384.0,-0.41249029,385.0,-0.35094529300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.06805363636040529,5.0,386.0,-0.09286638,387.0,0.008951314,388.0,0.054381946,389.0,0.071456067,390.0,-0.041922948,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.13942023639999998,0.1310150830955529,5.0,391.0,-0.030891406000000003,392.0,0.298438178,393.0,0.23881186000000001,394.0,0.07793955300000001,395.0,0.112802997,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.050361482,0.007355330394756715,2.0,396.0,-0.045160478000000004,397.0,-0.055562486,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034155712606054524,2.0,398.0,-0.024151736,399.0,0.024151736,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08324216308777187,2.0,400.0,-0.058861098,401.0,0.058861098,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25543452200000005,0.09725103506488285,3.0,402.0,-0.333679322,403.0,-0.28606939600000003,404.0,-0.14655484800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.061953705105880885,2.0,405.0,0.043807885000000005,406.0,-0.043807885000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15951471150000002,0.026852821957297393,2.0,407.0,-0.140526899,408.0,-0.17850252400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28966642200000003,0.026309375747723247,2.0,409.0,-0.30826996,410.0,-0.271062884,,,,,,,,,,,,
