,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.3192004588348785,2.0,87.0,-0.225708809,88.0,0.225708809,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.023223200500000003,0.09719518795262194,2.0,89.0,0.091950577,90.0,-0.045504176,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05553809166666668,0.41628001174030166,3.0,91.0,0.094378707,92.0,-0.378801007,93.0,0.45103657500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.915581403,0.3485535976109229,3.0,94.0,0.529425143,95.0,1.010414342,96.0,1.206904724,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,0.90216909601918,6.0,97.0,-0.891564161,98.0,-0.955496467,99.0,-0.5751628120000001,100.0,0.656590864,101.0,0.739581841,102.0,1.026050737,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13382874767684427,2.0,103.0,-0.094631215,104.0,0.094631215,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0688377745,0.1786073374774796,2.0,105.0,0.19513223400000002,106.0,-0.057456685,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1225005345,0.2943987259614197,2.0,107.0,-0.9143291990000001,108.0,-1.33067187,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9118355085000001,0.2631984241300904,2.0,109.0,-1.097944899,110.0,-0.7257261180000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.038566457000000005,0.14525844822517306,3.0,111.0,-0.10975000700000001,112.0,0.128553617,113.0,-0.13450298100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.14406484234941527,3.0,114.0,-0.15571342200000002,115.0,0.027164736000000002,116.0,0.128548687,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03263336261784813,2.0,117.0,-0.023075272,118.0,0.023075272,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0680007495,0.06315057879245457,2.0,119.0,-0.023346547000000002,120.0,-0.112654952,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22206781801258643,2.0,121.0,0.15702566,126.0,-0.15702566,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.167118567,0.20926396682506476,2.0,122.0,0.019146597,127.0,0.315090537,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17542090883333336,0.690464180738861,6.0,123.0,-0.00040704900000000004,124.0,-0.930200047,125.0,0.40859931800000004,128.0,0.34358399900000003,129.0,-1.1567856380000001,130.0,0.282683964,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6464172318597238,5.0,131.0,-0.738644684,132.0,-0.67361426,135.0,0.461674984,136.0,0.415625872,137.0,0.534958086,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9438434314999999,0.37096941859308313,2.0,133.0,-0.68152844,134.0,-1.206158423,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27170498600000004,0.10631137197413087,3.0,138.0,-0.365217624,139.0,-0.293822811,140.0,-0.15607452300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.068754009,0.01195789974720845,2.0,141.0,-0.077209521,142.0,-0.060298497000000006,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11943324380391346,3.0,143.0,-0.038431197,144.0,-0.095486547,145.0,0.133917743,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7494544685,0.11228450018082,2.0,146.0,0.8288515999999999,147.0,0.670057337,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.17914808324142273,3.0,148.0,-0.09691218700000001,149.0,0.206728191,150.0,-0.10981600300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15176490291879785,2.0,151.0,0.10731399200000001,152.0,-0.10731399200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.073829254,0.260821012478129,3.0,153.0,0.11152511500000001,154.0,0.313751235,155.0,-0.20378858800000002,,,,,,,,,,
62,ersA_knockout__delersA,0.031000046500000003,0.17924662706149608,2.0,156.0,-0.095746459,157.0,0.157746552,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.059518098425500814,2.0,158.0,-0.042085651,159.0,0.042085651,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.0434083925853278,3.0,160.0,-0.031437845,161.0,0.049527723,162.0,-0.018089877,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11699628299999999,0.07232032361158904,3.0,163.0,0.038116772,164.0,0.18017938,165.0,0.132692697,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.128387620656214,4.0,166.0,-0.072749873,167.0,0.14935768100000002,169.0,-0.13555487900000002,170.0,0.058947072,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12211752250000002,0.04197668907967856,2.0,168.0,-0.092435521,171.0,-0.15179952400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3994253039492323,2.0,172.0,0.28243634100000004,173.0,-0.28243634100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06987385200000001,0.149962514603611,2.0,174.0,0.17591336300000002,175.0,-0.036165659,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.241524617,0.1259321341121571,2.0,176.0,-0.330572083,177.0,-0.152477151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08709140850000001,0.1886840036749718,2.0,178.0,0.22051114700000002,179.0,-0.04632833,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.345643627,0.11090280716642054,2.0,180.0,-0.2672235,181.0,-0.424063754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.03787634150000001,0.36155523225360325,2.0,182.0,0.29353449800000003,183.0,-0.21778181500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08276162533333335,0.02944952126506586,3.0,184.0,-0.050307105000000005,185.0,-0.10778106300000001,186.0,-0.090196708,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.315692373140506,3.0,187.0,0.356758055,188.0,-0.113537358,189.0,-0.243220697,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08660370233318823,5.0,190.0,-0.007139093000000001,191.0,-0.013942144,192.0,-0.061464969,193.0,0.14750533600000001,194.0,-0.064959129,,,,,,
77,Mucin_glycans__MUC5B,0.17106367150000001,0.16571239679440547,2.0,195.0,0.05388731200000001,196.0,0.288240031,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05572468800000001,0.12119870616456539,2.0,197.0,0.14142511500000002,198.0,-0.029975739,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08771292827776515,3.0,199.0,0.043244342000000005,200.0,-0.100938014,201.0,0.057693672,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1048663415,0.14365975154352342,2.0,202.0,0.206449126,203.0,0.0032835570000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3089452516666667,0.06965343321758156,3.0,204.0,0.25553006300000003,205.0,0.283578726,206.0,0.387726966,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07902063802335237,2.0,207.0,-0.055876029,208.0,0.055876029,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000006675716e-10,0.12609274705354256,2.0,209.0,0.089161036,210.0,-0.08916103700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25245729866666666,0.05032676475658591,3.0,211.0,0.251449486,212.0,0.30328040100000003,213.0,0.202642009,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.116007073375,0.35085902816366293,8.0,214.0,0.71170784,215.0,0.662997096,216.0,0.9964315680000001,217.0,1.2742358820000002,227.0,1.498051912,228.0,1.6573856720000002,259.0,0.9959229650000001,260.0,1.131323652
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.020762268000000007,0.16670213203471193,2.0,218.0,-0.138638476,219.0,0.09711394,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.06311715400000001,0.03166776022487679,2.0,220.0,0.040724666,221.0,0.08550964200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.062074065500000004,0.08051084505860637,2.0,222.0,0.11900383,223.0,0.005144301,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.7637542212857147,0.17729462325595624,7.0,224.0,2.829576939,225.0,2.55856578,226.0,2.527304822,239.0,2.928783486,240.0,2.730491087,244.0,2.767170105,245.0,3.00438733,,
90,Paeru_PRECISE__LB_wt,-0.13059026824999997,0.5034893828054378,4.0,229.0,0.17112945300000001,230.0,0.38773754800000004,275.0,-0.720290383,276.0,-0.360937691,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3507908909756388,4.0,231.0,0.311909417,232.0,0.247358185,279.0,-0.11486264600000001,296.0,-0.44440495500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.929628927,0.03813625285101848,2.0,233.0,0.902662524,234.0,0.95659533,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.110728644,0.11455213010979537,2.0,235.0,-0.191729232,236.0,-0.029728056000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2923658963333333,0.3059275321556602,6.0,237.0,0.501661366,238.0,0.459443243,241.0,0.609515651,242.0,0.361284939,271.0,-0.07775462200000001,272.0,-0.09995519900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18191091714285715,0.39508406222335934,7.0,243.0,-0.41248768900000005,261.0,-0.27938789999999997,262.0,-0.32164800200000004,263.0,-0.267627378,264.0,0.69564763,273.0,-0.45437592200000004,274.0,-0.233497159,,
96,Paeru_PRECISE__M9fructAA_wt,0.680179632,0.36716792443985274,4.0,246.0,0.36312829700000004,247.0,0.40539208600000004,252.0,0.81289601,253.0,1.139302135,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10055009675,0.13494647205962373,4.0,248.0,0.261208479,249.0,0.137693576,254.0,0.06441105300000001,255.0,-0.061112721,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6080803976666668,0.2576277503038056,3.0,250.0,0.419297124,251.0,0.901576817,258.0,0.503367252,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.099068791,0.1314584833199001,2.0,256.0,0.006113606000000001,257.0,0.192023976,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8235863663333333,0.24723103409431862,6.0,265.0,0.8103141960000001,266.0,0.34467682600000005,267.0,0.9521018,268.0,1.034381302,269.0,0.8584896540000001,270.0,0.94155442,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49819115550000004,0.5224970178903283,2.0,277.0,-0.86765234,278.0,-0.128729971,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4326074515,1.2688635441940368,2.0,280.0,1.329829468,295.0,-0.46461456500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4672075,0.10904372302951816,2.0,281.0,-0.544313056,292.0,-0.39010194400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1918631835,0.20382666569559688,2.0,282.0,-0.047735966000000005,291.0,-0.335990401,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.42789095650000003,0.4914026250984716,2.0,283.0,-0.775365085,284.0,-0.08041682800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.191363441,0.1669209532992179,2.0,285.0,-0.309394379,286.0,-0.07333250300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.257924453,0.0007335186336774214,2.0,287.0,-0.257405777,288.0,-0.258443129,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.05238233650000001,0.13083102999629387,2.0,289.0,0.14489384500000002,290.0,-0.040129172000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.36333785300000004,0.19997956993527163,2.0,293.0,-0.22193094300000002,294.0,-0.504744763,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4825880963333334,0.0624254473773659,3.0,297.0,-0.5173652430000001,298.0,-0.519879035,299.0,-0.410520011,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.16487165267757206,3.0,300.0,0.18151983800000002,301.0,-0.041055057000000006,302.0,-0.14046478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.13365929270843577,3.0,303.0,0.019583895,304.0,-0.142370829,305.0,0.12278693400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9593144095,0.19197287610820954,2.0,306.0,-0.8235690870000001,307.0,-1.095059732,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0661584425,0.025270003025591042,2.0,308.0,0.084027033,309.0,0.048289852,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.11002512381814289,3.0,310.0,-0.10458892500000001,311.0,0.114755614,312.0,-0.010166689000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20772092406401374,2.0,313.0,-0.14688087400000002,314.0,0.14688087400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11700019550000001,0.07644177363042425,2.0,315.0,-0.06294769900000001,316.0,-0.171052692,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.585009968,0.1707490413221581,2.0,317.0,-0.464272163,318.0,-0.705747773,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7073725685000001,0.10535403206711214,2.0,319.0,-0.632876018,320.0,-0.781869119,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27789642550000004,0.19346578641268813,2.0,321.0,-0.141095456,322.0,-0.414697395,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06448759962884587,2.0,323.0,0.045599619,324.0,-0.045599619,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3777361885000001,0.07755571712659365,2.0,325.0,-1.432576362,326.0,-1.322896015,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6666289215,0.12507719888018878,2.0,327.0,-1.755071857,328.0,-1.578185986,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3206610642589517,2.0,329.0,0.226741613,330.0,-0.226741613,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23501495000000003,0.19429977148494335,2.0,331.0,0.37240563600000004,332.0,0.097624264,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0949403845049409,4.0,333.0,0.13962860100000002,340.0,-0.021817728,344.0,-0.050868974000000004,345.0,-0.066941899,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1375173435,0.008640327971042567,2.0,334.0,-0.14362697800000002,335.0,-0.131407709,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.140235693,0.053303735733876846,2.0,336.0,0.10254426,337.0,0.17792712600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39620854359999996,0.10833453487507419,5.0,338.0,-0.496711037,339.0,-0.530565874,341.0,-0.32537048900000004,342.0,-0.30148463400000003,343.0,-0.326910684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0895173355,0.034777524631760426,2.0,346.0,-1.064925912,347.0,-1.114108759,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.858855899,0.06456369421799647,2.0,348.0,-0.813202473,349.0,-0.904509325,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.4484995620093146,5.0,350.0,-0.34671435100000003,351.0,-0.315317104,352.0,-0.24726339400000003,353.0,0.21967512400000003,354.0,0.689619725,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5074213136000001,0.3103544319140303,5.0,355.0,0.29420987400000004,356.0,0.379592186,357.0,0.338222312,358.0,0.475591992,359.0,1.049490204,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4470864225,0.0519011109445406,2.0,360.0,0.410386795,361.0,0.48378605,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04089119319642311,2.0,362.0,0.02891444,363.0,-0.02891444,,,,,,,,,,,,
