,b4022
p1k_00158,-0.020349879500001226
p1k_00159,-0.3162713855000012
p1k_00160,-0.4814829045000009
p1k_00161,-0.20491289650000066
p1k_00162,-0.10861632950000112
p1k_00163,-0.2432577145000012
p1k_00164,0.1134499964999991
p1k_00165,-0.3189437974999993
p1k_00166,-0.3993877575000005
p1k_00167,-0.5849066635000009
p1k_00168,-0.5876735485000006
p1k_00169,-0.9446964715000004
p1k_00170,-1.3312820625000006
p1k_00171,0.161647735499999
p1k_00172,0.20983569649999897
p1k_00173,-0.2493384515000008
p1k_00174,-0.25162386450000085
p1k_00175,0.020052166499999302
p1k_00176,0.10969787749999947
p1k_00177,-0.1979026665000001
p1k_00178,-0.08741002950000087
p1k_00179,0.026424900499998568
p1k_00180,-0.0732388255000016
p1k_00181,-0.20606666649999994
p1k_00182,0.01863508049999929
p1k_00183,-0.05403364150000023
p1k_00184,-0.011888454500001087
p1k_00185,0.18656661449999845
p1k_00186,0.1034886514999993
p1k_00187,0.3391720044999991
p1k_00188,-0.11760019750000072
p1k_00189,0.11161567549999953
p1k_00190,0.3107919714999987
p1k_00191,-0.36870394150000063
p1k_00192,0.0856634164999992
p1k_00193,0.22140380750000066
p1k_00194,0.070427100499999
p1k_00195,0.4493920754999987
p1k_00196,0.2579856494999984
p1k_00197,0.15309084749999968
p1k_00198,0.09893871749999937
p1k_00199,0.15212722549999924
p1k_00200,0.12643884749999934
p1k_00201,-0.2447621095000008
p1k_00202,-0.29202957650000005
p1k_00203,-0.013277180500001151
p1k_00204,-0.22222150250000092
p1k_00205,0.04874289749999949
p1k_00206,0.2877050374999994
p1k_00207,-0.36540254350000106
p1k_00208,-0.21297800150000068
p1k_00209,-0.20985872150000076
p1k_00210,-0.0010809485000011776
p1k_00211,-0.2211857225000005
p1k_00212,-0.3923102155000011
p1k_00213,0.05931003249999911
p1k_00214,-0.3723240505000005
p1k_00215,0.3113266344999985
p1k_00216,0.3113098014999993
p1k_00217,-0.12489120350000073
p1k_00218,-0.010385478500000822
p1k_00219,-0.20824038750000096
p1k_00220,-0.2510552785000009
p1k_00221,0.15091681249999933
p1k_00222,-0.09593638650000004
p1k_00223,0.0690600874999987
p1k_00224,0.1021146204999992
p1k_00225,-0.07151043450000127
p1k_00226,-0.04390445150000044
p1k_00227,-0.1552781785000006
p1k_00228,0.04338658149999919
p1k_00229,-0.5232136575000004
p1k_00230,-0.4608319265
p1k_00231,-0.326771678500001
p1k_00232,-0.5054324175000007
p1k_00233,-0.1851640905000016
p1k_00234,-0.05425050050000113
p1k_00235,-0.13309525650000076
p1k_00236,-0.3867180365000005
p1k_00237,-0.4672780605000018
p1k_00238,-0.18744657950000046
p1k_00239,-0.2358967835000012
p1k_00240,0.17873918149999926
p1k_00241,-0.19780533150000054
p1k_00242,0.00023696149999885566
p1k_00243,-0.24578350850000066
p1k_00244,-0.2891016345000015
p1k_00245,-0.15006636450000066
p1k_00246,-0.0009945645000009053
p1k_00247,-0.2806781505000018
p1k_00248,-0.2695283175000007
p1k_00249,-0.11591291550000092
p1k_00250,-0.008038014500001191
p1k_00251,-0.6491910605000015
p1k_00252,-0.4519655045000013
p1k_00253,-0.1530290825000007
p1k_00254,-0.19864147950000088
p1k_00255,-0.5476726445000013
p1k_00256,-0.5953985885000009
p1k_00257,-0.03756544550000118
p1k_00258,0.05774322549999855
p1k_00259,-0.14391704050000165
p1k_00260,-0.11859225250000095
p1k_00261,-0.3998132515000004
p1k_00262,-0.2304239665000001
p1k_00263,-0.031423529500000484
p1k_00264,-0.011983722500001015
p1k_00265,0.3869530175000007
p1k_00266,0.3639692754999988
p1k_00267,0.22107312149999905
p1k_00268,0.2669587714999988
p1k_00269,0.5086575974999992
p1k_00270,0.4284312314999994
p1k_00271,-0.2235621795000009
p1k_00272,-0.40772059350000056
p1k_00273,-0.8963809005000005
p1k_00274,-0.7886386525000004
p1k_00275,0.5333310414999994
p1k_00276,0.4675568134999999
p1k_00277,-0.022208354500000915
p1k_00278,0.040567512499999125
p1k_00279,-0.11571668650000078
p1k_00280,-0.19987118050000152
p1k_00281,-0.06757408650000052
p1k_00282,-0.22991782050000165
p1k_00283,-0.030355130500001163
p1k_00284,0.1610952774999994
p1k_00285,0.0017959724999991875
p1k_00286,0.21259776749999929
p1k_00287,0.15244465649999928
p1k_00288,0.09293416149999878
p1k_00289,-0.4803306945000011
p1k_00290,-0.2557099745000011
p1k_00291,0.17605303749999912
p1k_00292,0.25874543649999904
p1k_00293,-0.31891032550000104
p1k_00294,-0.25068709850000115
p1k_00295,-0.5952223365
p1k_00296,-0.24489790450000104
p1k_00297,-0.29369781350000057
p1k_00298,-0.18485145249999932
p1k_00299,-0.1320426725000008
p1k_00300,-0.1313251985000008
p1k_00301,0.1196945084999994
p1k_00302,0.05211003949999871
p1k_00303,-0.06556543750000099
p1k_00304,-0.1312264024999994
p1k_00305,0.10640100849999977
p1k_00306,0.16535757149999952
p1k_00307,-0.1933705415000002
p1k_00308,-0.12518695450000106
p1k_00309,-0.053880142500000616
p1k_00310,0.0037977544999989728
p1k_00311,-0.05560123450000098
p1k_00312,-0.1505931405000016
p1k_00313,0.017170694499998973
p1k_00314,0.08829508549999954
p1k_00315,0.05361364249999934
p1k_00316,0.1768412004999993
p1k_00317,-0.12791081350000064
p1k_00318,-0.1780187685000012
p1k_00319,-0.2463067745000007
p1k_00320,0.06246004749999923
p1k_00321,0.11252888249999947
p1k_00322,0.0671423184999993
p1k_00323,0.1208265114999989
p1k_00324,0.0610305544999985
p1k_00325,0.18486719049999856
p1k_00326,0.17702794249999965
p1k_00327,0.3671198154999989
p1k_00328,0.31382672149999896
p1k_00329,-0.2583092125000004
p1k_00330,-0.14490543150000068
p1k_00331,0.10273001249999948
p1k_00332,0.19978700749999945
p1k_00333,-0.12956605150000033
p1k_00334,-0.08237008550000091
p1k_00335,-0.15562952950000142
p1k_00336,-0.16198136150000053
p1k_00337,-0.2730230485000007
p1k_00338,-0.4890587145000005
p1k_00339,0.0535104974999987
p1k_00340,0.18659608049999926
p1k_00341,-0.1801601495000007
p1k_00342,-0.1662400685000005
p1k_00343,-0.16757144250000078
p1k_00344,-0.06313687950000091
p1k_00345,0.4512301144999995
p1k_00346,-0.07223304450000079
p1k_00347,-0.2347149185000008
p1k_00348,-0.3133307925000004
p1k_00349,-0.01732953650000013
p1k_00350,-0.00447984950000091
p1k_00351,0.13099600649999932
p1k_00352,0.08745569949999954
p1k_00353,0.1889941404999993
p1k_00354,0.2044453194999996
p1k_00355,0.16526332149999945
p1k_00356,0.32085594449999894
p1k_00357,-1.0907601115000007
p1k_00358,-0.9982859245000012
p1k_00359,-1.7627411435000004
p1k_00360,-1.326998724500001
p1k_00361,-1.4001941465000003
p1k_00362,-1.1421294895000011
p1k_00363,-2.014084488500001
p1k_00364,-1.2780532265000009
p1k_00365,-1.6898047735000017
p1k_00366,-1.4626531525000006
p1k_00367,-1.555977969500001
p1k_00368,-1.3504058515000006
p1k_00369,-0.559900540500001
p1k_00370,-0.5016498435000011
p1k_00371,-1.418748216500001
p1k_00372,-1.5756990845000012
p1k_00373,-1.037079845500001
p1k_00374,-0.9564665524999992
p1k_00375,-0.9856788015000006
p1k_00376,-1.0187410415000002
p1k_00377,-1.6368437065000006
p1k_00378,-1.640342125500001
p1k_00379,-0.7093661595000009
p1k_00380,-0.7194626085000007
p1k_00381,-0.6394125345000008
p1k_00382,-0.8987615725000007
p1k_00383,-1.180159358500001
p1k_00384,-1.4647948745000008
p1k_00385,-1.060897487500001
p1k_00386,-1.148575386500001
p1k_00387,-0.23318699550000144
p1k_00388,-0.3362389995000008
p1k_00389,0.3055885414999988
p1k_00390,0.3247303124999989
p1k_00391,0.6047057004999985
p1k_00392,0.4551643224999991
p1k_00393,0.2250999544999983
p1k_00394,0.2529670454999993
p1k_00395,0.3506230875000007
p1k_00396,0.23544887249999924
p1k_00397,0.2875721554999995
p1k_00398,0.6398236524999996
p1k_00399,0.08789060249999903
p1k_00400,-0.056085334500000535
p1k_00401,0.055844457499999216
p1k_00402,0.03785686949999878
p1k_00403,0.22129224249999968
p1k_00404,0.12837458750000064
p1k_00405,-0.38230493650000064
p1k_00406,-0.3122116275000009
p1k_00407,-0.1516800165000003
p1k_00408,-0.001362581500000459
p1k_00409,0.5661947214999987
p1k_00410,0.6190129994999989
p1k_00411,-0.8359228924999993
p1k_00412,-0.6883320335000009
p1k_00413,-0.3085333395000012
p1k_00414,-0.33652492850000115
p1k_00415,0.4804467954999989
p1k_00416,0.5142628054999987
p1k_00417,-0.07198283150000062
p1k_00418,0.09123091249999947
p1k_00419,-0.26100687750000073
p1k_00420,-0.2584786705000015
p1k_00421,-0.09250165150000013
p1k_00422,-0.044899917500000434
p1k_00423,0.1246708924999993
p1k_00424,0.13664575049999872
p1k_00425,0.7513012314999994
p1k_00426,0.5762600274999992
p1k_00427,0.7769458734999999
p1k_00428,0.4782488954999993
p1k_00429,0.24621532749999894
p1k_00430,0.2590906344999988
p1k_00431,0.10460735649999896
p1k_00432,0.154456474499999
p1k_00433,0.4791590604999989
p1k_00434,0.5407021924999995
p1k_00435,0.009194450499999007
p1k_00436,-0.1307775745000015
p1k_00437,0.06773889249999954
p1k_00438,0.2397287394999985
p1k_00439,0.7793009964999991
p1k_00440,0.9439248244999988
p1k_00441,0.12532179249999942
p1k_00442,0.09254262149999892
p1k_00443,-0.1096466575000008
p1k_00444,-0.012340004500001278
p1k_00445,0.084638374499999
p1k_00446,-0.03315909950000151
p1k_00447,-0.044894478500000716
p1k_00448,-0.3572675605000013
p1k_00449,-0.6443376855000009
p1k_00450,-0.6709233215000001
p1k_00451,-0.3119881995000009
p1k_00452,-0.21953240450000067
p1k_00453,-0.4441264075000007
p1k_00454,-0.4023062405000015
p1k_00455,-1.9074939905000008
p1k_00456,-2.146264996500001
p1k_00457,-1.081062824500001
p1k_00458,-1.152265621500001
p1k_00459,-1.5262439915000012
p1k_00460,-1.3746574895000014
p1k_00461,-0.3715566215000008
p1k_00462,-0.22230051550000152
p1k_00463,-1.3278359215000008
p1k_00464,-1.6674293235000013
p1k_00465,-2.004719096500001
p1k_00466,-1.954466426500001
p1k_00467,-1.382227082500001
p1k_00468,-1.0282780515
p1k_00469,-0.6540274415000003
p1k_00470,-0.5816622405000009
p1k_00471,-0.7450095655000011
p1k_00472,-0.7099562325000006
p1k_00473,-0.6320372235000011
p1k_00474,-0.5515372555000004
p1k_00475,-0.6622299085000005
p1k_00476,-0.5898035425000003
p1k_00477,-0.4928145645000015
p1k_00478,-0.2517616595000005
p1k_00479,-1.7297303395000014
p1k_00480,-1.6296322455000007
p1k_00481,-2.1185835825000003
p1k_00482,-1.9621441875000007
p1k_00483,-0.9375451205000012
p1k_00484,-0.8528832975000009
p1k_00485,0.003488243499999655
p1k_00486,-0.09752671150000047
p1k_00487,-0.08562445850000078
p1k_00488,-0.046188619500000534
p1k_00489,-0.34777171350000113
p1k_00490,-0.4199303275000004
p1k_00491,-1.4218410645000017
p1k_00492,-1.3946131885000008
p1k_00493,-0.5608249485000005
p1k_00494,-0.4076181885000008
p1k_00495,-0.8431719585000009
p1k_00496,-0.8403807975000008
p1k_00497,-1.1081660065000003
p1k_00498,-1.2244227015000009
p1k_00499,-0.9284130695000012
p1k_00500,-1.0388231915000006
p1k_00501,-0.4333194485000007
p1k_00502,-0.4859848565
p1k_00503,-0.4093924285000013
p1k_00504,-0.4942031415000008
p1k_00505,-0.8452410435000006
p1k_00506,-0.9471928955000016
p1k_00507,-1.462871418500001
p1k_00508,-1.7929447465000008
p1k_00509,-0.3750208285000012
p1k_00510,-0.33392877550000044
p1k_00612,-0.3135295635000013
p1k_00613,-0.3928397305000004
p1k_00614,0.2684779484999993
p1k_00615,0.3100745184999996
p1k_00558,0.04098485849999989
p1k_00559,-0.06713442950000115
p1k_00562,-0.4469387855000005
p1k_00563,-0.4904752835000013
p1k_00564,-0.5936991765000004
p1k_00565,-0.3941650475000005
p1k_00566,-1.1309263245000007
p1k_00567,-0.8312392115000007
p1k_00540,-1.6445520745000008
p1k_00541,-1.8323653785000005
p1k_00542,-1.7077459505000006
p1k_00543,-1.7363965635000005
p1k_00544,-1.6987316885000006
p1k_00545,-1.4757330705000005
p1k_00546,-1.6104207025000008
p1k_00547,-1.602766441500001
p1k_00548,-1.2446867365000012
p1k_00549,-1.321851273500001
p1k_00550,-0.8355830835000004
p1k_00551,-0.8211971445000009
p1k_00568,-2.3548568755000003
p1k_00569,-2.3270949855000005
p1k_00570,-1.7291063665000008
p1k_00571,-1.4291848195000014
p1k_00572,-1.5358138515000013
p1k_00573,-2.1623673015000007
p1k_00574,-1.5383050025000005
p1k_00575,-1.6119241935000008
p1k_00586,-1.208919433500001
p1k_00587,-1.4489347495000011
p1k_00588,-0.6749242055000018
p1k_00589,-1.026928625500001
p1k_00590,-0.924886690500001
p1k_00591,-1.112596260500001
p1k_00592,-0.0977492135000011
p1k_00593,-0.4600457675000005
p1k_00576,0.3106733754999995
p1k_00577,0.10697300049999914
p1k_00578,-0.6723924295000012
p1k_00579,-0.8126995965000008
p1k_00582,-0.4214968165000004
p1k_00583,-0.19474087150000047
p1k_00584,-1.6013530775000009
p1k_00585,-1.7092179735000013
p1k_00511,-1.5049918525000008
p1k_00512,-1.2396362665000007
p1k_00513,-0.9506546855000018
p1k_00514,-1.1572948375000005
p1k_00515,-1.2567859355000008
p1k_00516,-0.9904640035000004
p1k_00517,-1.1638686615000005
p1k_00600,-1.0275074915000006
p1k_00601,-0.8363620595000008
p1k_00602,-1.0342105705000018
p1k_00603,-1.1730519695000012
p1k_00604,-0.8145451665000003
p1k_00605,-0.7486751665000001
p1k_00606,-1.0685072155000013
p1k_00607,-1.2437942175000003
p1k_00608,-1.5233890465000008
p1k_00609,-2.0377830065000007
p1k_00610,-1.2250841375000006
p1k_00611,-1.3310622015000009
p1k_00552,0.01320346449999832
p1k_00553,-0.22220183850000108
p1k_00554,-0.1903034695000008
p1k_00555,0.034940898499999484
p1k_00556,-0.7903726565000007
p1k_00557,-1.1634939885000009
p1k_00594,-0.08793130950000094
p1k_00595,-0.3949182915000007
p1k_00596,-0.3176695955000017
p1k_00597,-0.2589532125000007
p1k_00598,0.12378784049999858
p1k_00599,-0.2283520615000008
p1k_00518,0.4506644014999992
p1k_00519,0.3444069214999992
p1k_00520,0.2906537454999993
p1k_00521,0.17995931149999933
p1k_00522,-0.9532812415
p1k_00523,-1.095563702500001
p1k_00524,-0.7924299015000003
p1k_00525,-1.1834889765000003
p1k_00526,0.27736109249999963
p1k_00527,0.2403280954999989
p1k_00528,0.1906212985
p1k_00529,0.4005329984999992
p1k_00530,-0.8172079965000005
p1k_00531,-0.4428495605000009
p1k_00532,-0.7281952625000008
p1k_00533,-0.577066137500001
p1k_00534,-0.8942930275000007
p1k_00535,-0.960959485500001
p1k_00536,-1.0467823875000013
p1k_00537,-0.7348231675000011
p1k_00538,-0.8515257165000003
p1k_00539,-0.929237360500001
p1k_00616,0.09656051149999902
p1k_00617,0.14143806049999874
p1k_00618,0.01971073149999913
p1k_00619,-0.2544056035000013
p1k_00620,0.16003838049999874
p1k_00621,0.23489874949999834
p1k_00622,-0.1497560585000013
p1k_00623,-0.3870276645000015
p1k_00624,0.1550921454999985
p1k_00625,0.14019639849999965
p1k_00626,-0.036641267499999415
p1k_00627,0.04908822049999895
p1k_00628,-0.0442402865
p1k_00629,0.08463225749999914
p1k_00630,-0.004570798500000528
p1k_00631,0.04397477849999998
p1k_00632,0.10656062549999934
p1k_00633,0.09511761649999873
p1k_00634,-0.4267698555000017
p1k_00635,-0.5923224565000007
p1k_00636,-0.037542662500000816
p1k_00637,0.1425003054999987
p1k_00638,-0.17951087350000086
p1k_00639,-0.1959921985000008
p1k_00640,0.14610127949999896
p1k_00641,0.17886242749999948
p1k_00642,0.023753370499998816
p1k_00643,0.01952703549999857
p1k_00644,-0.07270125050000154
p1k_00645,0.018728944499998512
p1k_00646,-0.42873221550000107
p1k_00647,-0.0975950455000012
p1k_00648,0.030175963499999625
p1k_00649,-0.012999557500000591
p1k_00650,-0.0773634715
p1k_00651,0.02300256949999824
p1k_00652,-0.10015102450000146
p1k_00653,-0.09103163450000107
p1k_00654,-0.12126172850000128
p1k_00655,-0.2146416625000009
p1k_00656,-0.011301800500000958
p1k_00657,-0.08843805650000025
p1k_00658,-0.2512484505000012
p1k_00659,-0.20969271950000049
p1k_00660,0.11077069549999853
p1k_00661,-0.21519976750000055
p1k_00662,0.057520730499998514
p1k_00663,0.15009043549999926
p1k_00664,0.10023776849999956
p1k_00665,0.005580871499999418
p1k_00666,0.10380782149999934
p1k_00667,0.18154091149999907
p1k_00668,0.2780074164999995
p1k_00669,0.20430884649999914
p1k_00670,-0.07136430650000047
p1k_00671,0.044364308499999616
p1k_00672,0.2408294334999992
p1k_00673,0.1990146554999992
p1k_00674,0.2631060374999992
p1k_00675,0.33923980249999897
p1k_00676,0.035682367500000645
p1k_00677,0.05625878849999921
p1k_00678,-0.001614680500001242
p1k_00679,-0.21664861550000047
p1k_00680,-0.051956538500000704
p1k_00681,-0.16133558850000096
p1k_00682,-0.3094306755000016
p1k_00683,-0.3385741495000012
p1k_00684,-0.19858706350000066
p1k_00685,-0.17567663950000068
p1k_00686,-0.1555382465000008
p1k_00687,-0.4315849225000008
p1k_00688,-0.4533915335000005
p1k_00689,-0.9142783465000006
p1k_00690,-0.12233698350000123
p1k_00691,-0.1598520445000009
p1k_00692,0.04651157449999843
p1k_00693,-0.10006250850000063
p1k_00694,0.019173474499998733
p1k_00695,0.05400736649999871
p1k_00696,0.6863697064999991
p1k_00697,0.7808076154999988
p1k_00698,0.12207095849999927
p1k_00699,0.0744048734999998
p1k_00700,-0.19203338450000107
p1k_00701,-0.2604318505000016
p1k_00702,-0.04151769350000123
p1k_00703,-0.034428927500000484
p1k_00704,0.039068098499999586
p1k_00705,0.016176714499998468
p1k_00706,0.08631429449999839
p1k_00707,0.24439090949999895
p1k_00708,-0.040734764500000686
p1k_00709,-0.16250053950000076
p1k_00710,-0.1334840065000007
p1k_00711,-0.36972239650000027
p1k_00712,-0.6490860095000013
p1k_00713,-0.7335449935000007
p1k_00714,-0.8121766965000008
p1k_00715,-0.7090088445000005
p1k_00716,-0.4242540495000009
p1k_00717,-0.44416736450000105
p1k_00718,-0.1890322115000007
p1k_00719,-0.3970386085000008
p1k_00721,-0.10615760150000053
p1k_00722,-0.2471047015000005
p1k_00723,-0.6637791865000002
p1k_00724,-0.4576759645000008
p1k_00725,-1.3206717245000013
p1k_00726,-1.0719368535000005
p1k_00727,0.00023769249999894268
p1k_00728,-0.5666901215000006
p1k_00729,-0.2379083315000008
p1k_00730,-0.5385932285000008
p1k_00731,-0.1578405665
p1k_00732,-0.4035441155000017
p1k_00733,-0.9516976005000012
p1k_00734,-1.3003466995000013
p1k_00735,-0.22350226050000102
p1k_00736,-0.2907727395000013
p1k_00737,-0.3613252455000016
p1k_00738,-0.503206178500001
p1k_00739,-0.4553525195000008
p1k_00740,-0.33694799850000123
p1k_00741,-0.6118586924999994
p1k_00742,-0.6062977535000007
p1k_00743,-0.7316375335000007
p1k_00744,-0.8528727365000002
p1k_00745,-1.3311063915000003
p1k_00746,-1.2170552815000004
p1k_00747,-0.7397892835000013
p1k_00748,-0.8810682245000008
p1k_00749,-1.8397362235000008
p1k_00750,-1.5089829025000006
p1k_00751,-0.5507007625000009
p1k_00752,-0.7512469045000012
p1k_00753,-0.5349779225000004
p1k_00754,-1.0191119235000006
p1k_00755,-0.7453367515
p1k_00756,-0.8779529465000007
p1k_00757,-0.8011568125000004
p1k_00758,-0.8255012525000005
p1k_00759,-0.5964116135000008
p1k_00760,-0.8952630095000007
p1k_00761,-0.662878043500001
p1k_00762,-0.8119341945000009
p1k_00763,-0.5398739435000008
p1k_00764,-0.4133356315000008
p1k_00765,-0.4393264735000004
p1k_00766,-0.557825577500001
p1k_00767,-0.4571203125000008
p1k_00768,-0.5082969085000011
p1k_00769,-0.5161687345000008
p1k_00770,-0.5495919615
p1k_00771,-0.5791481915000007
p1k_00772,-0.6072379515000002
p1k_00773,-0.8685773735000009
p1k_00774,-0.6848320685000004
p1k_00775,-0.7356358615000005
p1k_00776,-0.6581063495000015
p1k_00777,-0.7710255695000008
p1k_00778,-1.268472246500001
p1k_00779,-0.5300915245000013
p1k_00780,-0.4074285545000009
p1k_00781,-0.3663590365000005
p1k_00782,-0.4692907995000013
p1k_00783,-0.6112392705000005
p1k_00784,-0.6425781775000008
p1k_00785,-0.6303662735000009
p1k_00786,-0.2354912245000005
p1k_00787,-0.6438056524999993
p1k_00788,-0.6560841595000024
p1k_00789,-0.5468507935000009
p1k_00790,-0.4201830725000004
p1k_00791,-0.8228919765000002
p1k_00792,-1.2247652865000012
p1k_00793,-0.7701875915
p1k_00794,-0.2709411335000009
p1k_00795,0.2879499164999988
p1k_00796,-0.0803267915000001
p1k_00797,-0.4801489845000004
p1k_00798,-0.3819220265000007
p1k_00799,-0.12795936450000145
p1k_00800,-0.14623707850000045
p1k_00801,-0.07242127850000113
p1k_00802,-0.14520296250000087
p1k_00803,-0.05761112550000114
p1k_00804,-0.15633674050000046
p1k_00805,-0.29789661850000115
p1k_00806,-0.19606935950000093
p1k_00807,-0.03311035550000163
p1k_00808,-0.009033529500000805
p1k_00809,-0.2794695375000007
p1k_00810,-0.16095091150000052
p1k_00811,-0.4407299365000004
p1k_00812,-0.5401832555000015
p1k_00813,-0.36316469650000016
p1k_00814,-0.3933660805000017
p1k_00815,-0.2086534275000007
p1k_00816,-0.26458244250000096
p1k_00817,-0.21217589350000046
p1k_00818,-0.3588410195000007
p1k_00819,-0.6061101765000005
p1k_00820,-0.3874331815000005
p1k_00826,0.16085675632342866
p1k_00827,-0.2832801867813579
p1k_00828,-0.8857124868474529
p1k_00829,-0.8736353138700359
p1k_00830,-0.17404068107243642
p1k_00831,-0.2599688339147637
p1k_00832,0.032762166522691594
p1k_00833,0.19728829008625226
p1k_00834,-0.3280223158318787
p1k_00835,0.10392251777678928
p1k_00836,-0.1430875600053838
p1k_00837,-0.7563051690095284
p1k_00838,0.19229343575300195
p1k_00839,0.2876031842093916
p1k_00840,-0.6679958847635632
p1k_00841,-0.8928273636067887
p1k_00842,0.8939258698160488
p1k_00843,0.7424281600884752
p1k_00844,-0.8725363106613164
p1k_00845,-0.9184091726241396
p1k_00846,0.3391576609507174
p1k_00847,0.2707651665598041
p1k_00848,-0.8804555871643869
p1k_00849,-2.0294070558154287
p1k_00850,-0.1619015378713451
p1k_00851,-0.2203598765796535
p1k_00852,0.1825499977025169
p1k_00853,0.11700019422657082
p1k_00854,-1.373168048135545
