k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,-0.0100948815569724,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,-0.0100729715074115,,Unknown,Unknown
122,UC-9,False,0.0098363290723196,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0096793057979384,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,-0.0095721094682099,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0094685048941266,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
27,ydaG,False,-0.0094349046957637,,Unknown,Unknown
169,NrdR,False,-0.0094176144588936,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0091744598870406,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0091732408455576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,0.0089607522850613,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0086334961274956,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,-0.0086007165244376,DksA,Ribosome biogenesis,Translation
42,Biotin,False,-0.0085899025141005,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0084794215515764,,Unknown,Unknown
99,yjjZ,False,-0.008349931812571,,Unknown,Unknown
64,Zinc-2,False,0.0081514789278509,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
95,Ribose,False,-0.0080473084215277,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0079914754004925,,Unknown,Unknown
113,FDH-O,False,0.0078730672927928,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.0078080205873822,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
86,UC-3,False,-0.0077711256443835,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0077298580382769,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0077089613728308,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
183,DhaR,False,-0.0076407058120442,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,0.0076210303029969,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,-0.0075902146159247,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,0.0075899788188197,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
81,crp KO-1,False,-0.0073900128075193,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0073391892896121,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0072685919583486,,Unknown,Unknown
72,Galactose,False,0.0071900428691064,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0071290842341194,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0070560204317273,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0069880396298818,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0069286756430914,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0069187385570704,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,0.0068761570410514,,Unknown,Unknown
49,BasR,False,-0.0068539644142216,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
12,UC-4,False,-0.0067974439456387,,Unknown,Unknown
168,ydfB,False,0.0067520690969657,,Unknown,Unknown
104,FHL,False,-0.006682887128216,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,-0.006590255076296,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0065817604233197,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0065636138701471,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,-0.0065528043256493,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
179,Maltose,False,-0.0064811560936175,MalT,Maltose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0064575550917638,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0062707302752279,,Very low pH-responsive acid shock polypeptide,Acid Stress
13,RpoH,False,-0.0062454810494922,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,0.006216594723382,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,-0.0061886574273481,,IS1 transcripts,Unknown
59,Magnesium,False,-0.0060071062427142,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,-0.0059204364316409,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,0.005825396598179,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,-0.0057077448986881,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,-0.005563289511271,,Unknown,ALE Effects
184,pts KO,False,0.0055149438294124,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0054621540384079,,sdh KO,Carbon Metabolism
2,ygdT,False,-0.0053692026810315,,Unknown,Unknown
198,Acetate,False,-0.0053602765340159,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
103,Tryptophan,False,0.0053390536715769,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0052415015232086,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0051706697386181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0051390279314566,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0051229098040531,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,0.0051013309286558,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,0.0050795160323918,,pgi KO,Carbon Metabolism
33,Curli-2,False,-0.0050582651247576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0049352416657258,,Unknown,Unknown
26,baeR KO,False,0.0048252549666816,,baeR KO,Envelope Stress
52,lsrB KO,False,0.004808035626644,,lsrB KO and compensatory regulatory changes,Quorum Sensing
57,ypaB,False,0.0048009236682102,,Unknown,Unknown
111,YgeV,False,-0.0047780318607152,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
23,thrA KO,False,0.0046118645980144,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,-0.0045428901728145,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.004479089429369,,cyoB/ndh/nuoB KOs,Energy Metabolism
10,Nucleotide Stress,False,-0.0044419405119574,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
177,PlaR,False,-0.0044328496094348,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0044117756258685,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,0.0043143146577283,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,0.00425434283009,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,0.0042374661505732,,Unknown,Unknown
79,Isc System,False,-0.0042133581772997,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.0041530250982933,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,0.0040886261889076,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,-0.0040290023710453,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,-0.0040127530908176,,Unknown,Unknown
92,Crp-1,False,0.0040012522122203,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,-0.0039801688329507,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0039603293820518,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0039398010542091,gcvB,Amino acid transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0039187079401814,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,-0.0038573771418677,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,-0.0038532946008281,,Unknown,Unknown
8,yqhI,False,0.0038514362321549,,Unknown,Unknown
39,Xylose,False,-0.0037705821541594,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0036942756695522,,Unknown,Unknown
155,YmfT,False,0.0036939302934372,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
150,Nickel/Cobalt,False,0.0036165809877769,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,-0.0035660562783532,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
160,YcjW,False,0.0034095801854691,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0033697640124641,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.0033604614271993,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,-0.0033504923103468,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.003276316014988,,Unknown,Unknown
144,Putrescine,False,0.0031655917540426,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0031269006193681,,Unknown,Unknown
69,Phosphate-1,False,-0.0031160231073995,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0031019352070017,,Unknown,Unknown
98,ymiB,False,-0.0029857792974486,,Unknown,Unknown
20,Glycerol,False,-0.0029491305045376,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0027600458218269,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,-0.0026303221817474,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0026095249635029,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,-0.0024044693465761,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0023966047869163,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0023509496432849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.0023218495269998,,Accounts for malE plasmid overexpression,Carbon Metabolism
134,Crp-2,False,0.0023182467574836,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0022909773314176,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,0.0022810803512103,,Regulatory changes under high temperature,Unknown
43,N Reduction,False,-0.0022787760532519,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,-0.0022785188587757,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
174,Cra,False,-0.0021721624699087,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,-0.0021356003828617,,Unknown,Unknown
130,ldrD,False,0.002125861956835,,Unknown,Unknown
135,Cysteine-1,False,0.0020779975552963,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0020598484838745,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0020297114196327,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,0.0020175709933059,,IS5 transcripts,Unknown
148,LPS,False,0.0020146887199728,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.001974935414092,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0019682155599913,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,0.001938659464275,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,-0.001900897682913,,Flagellar biosynthesis,Extracellular Structures
16,Ferric Citrate,False,0.0018725580453399,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,0.0017270214314904,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0016315207188253,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0015866883114404,,Unknown,Unknown
18,Methionine,False,-0.0015646087924148,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.001555935273093,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,0.0015086399786994,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0015084725474022,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0014840328239477,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,0.0014705940481083,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,0.001282356098239,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0012195435587037,RpoS,Master regulator of global stress response,Global Stress
190,Efflux Pump,False,0.0011020936118238,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,0.0010702154905297,,Unknown,Unknown
156,Fnr-2,False,-0.0010470017246028,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,-0.0010209209528788,,Unknown,Unknown
181,GadX,False,-0.0008875388629113,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,-0.000864748715817,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
55,ykgR,False,-0.0008406723965381,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0007810004735168,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0007648461695163,,Unknown,Unknown
101,e14 Del,False,-0.0007559243468998,,Unknown,Unknown
159,ydfW,False,0.0007266557878541,,Unknown,Unknown
76,Potassium,False,-0.0007045874519092,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,0.0006571625894623,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0006416345896965,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
149,Arginine,False,-0.0005643145015199,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0005604516474252,YgbI,Tartrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0004853839649168,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.000478471433944,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,0.0004587242734214,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,0.0004478739443336,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
153,arcA/luxS KO,False,0.0003998072672467,,arcA KO,Energy Metabolism
123,Copper,False,-0.0003962920644108,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,-0.00039246528728,,Unknown,Unknown
11,Histidine,False,-0.0003862901837043,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0002802084587373,,Unknown,Unknown
178,NO Stress,False,-0.0002364442947004,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
100,Molybdenum,False,-0.0001089709031816,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,-6.485298721170635e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
