k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0077449867,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0075826354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.007530647200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.007421317,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0072279150000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.006981162700000001,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0068664549,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0067705744,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0067330896000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0064868842,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0064760912,,,Singlet
103,Uncharacterized-17,False,0.0064421923,,,Uncharacterized
56,Singlet-3,False,-0.006431716400000001,,,Singlet
11,AHL,False,0.0064113098,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0063323559,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0062156228,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0061175628,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0057614089,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0057383637000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0054972343,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0054953692,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.005414849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0052728862,,,Uncharacterized
53,Uncharacterized-6,False,-0.0052639937000000005,,,Uncharacterized
6,ArgR-1,False,0.0050994323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0050157142,,,Translational
66,Uncharacterized-12,False,-0.0048714405,,,Uncharacterized
4,AtuR,False,-0.0048252439,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0045279155,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0044666604,,,Uncharacterized
32,PvdS,False,0.004427591000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0042662848,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0040670277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0040125669,,,Uncharacterized
57,Uncharacterized-7,False,0.0038805592,,,Uncharacterized
5,HexR-1,False,-0.0038680608000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0037881060000000003,,,Singlet
26,RsmA,False,-0.0036223633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0035367073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0032460319000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0030980554000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.003062524,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.0030446118000000003,,,Uncharacterized
91,CysB-2,False,0.002988975,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0026216843,,,Uncharacterized
35,XisF4,False,0.0025167555,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0025150963,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.002208878,,,Uncharacterized
80,GcsR,False,-0.0021505773,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0019925389,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0019492648,,,Singlet
59,Uncharacterized-8,False,0.0019238645000000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0019211139,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0019178131,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0018863829000000001,,,Uncharacterized
15,LasR,False,-0.0018779780000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0018664289000000001,,,Translational
62,Uncharacterized-10,False,-0.0017784149000000002,,,Uncharacterized
90,RoxR,False,0.0014529931000000001,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0014121743,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0013491137000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0013300354,,,Uncharacterized
46,LiuR,False,0.0012869899,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0012820437,,,Uncharacterized
30,RpoS-1,False,0.0012651298,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0012642086,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0012287939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0011125979,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0010864407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.001028863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0010165413,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0010069757,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0006932533,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0006711976,,,Uncharacterized
64,SoxR,False,0.0006267081,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0005472739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0004723044,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0003640049,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0001574094,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-1.65532e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
