,PA3487
Paeru_0052,-0.263022309
Paeru_0053,-0.069237832
Paeru_0056,-0.7196555330000001
Paeru_0057,-0.623959695
Paeru_0058,0.119448016
Paeru_0059,-0.040588417
Paeru_0060,-0.387549087
Paeru_0061,-0.290015419
Paeru_0062,-0.31072977300000004
Paeru_0063,0.13398948100000002
Paeru_0064,0.07572295600000001
Paeru_0065,-0.08167608300000001
Paeru_0066,-0.041813502
Paeru_0068,-0.42299362100000004
Paeru_0069,0.064145881
Paeru_0070,-0.29067228900000003
Paeru_0071,-0.247046967
Paeru_0072,-0.20480741800000002
Paeru_0073,-0.22998955100000001
Paeru_0074,-0.085202372
Paeru_0075,0.11018023
Paeru_0077,-0.48344275700000006
Paeru_0106,-0.7048105330000001
Paeru_0107,-0.532768895
Paeru_0111,-0.30146086
Paeru_0112,-0.319610805
Paeru_0131,-0.28589606100000003
Paeru_0132,-0.34481051300000004
Paeru_0133,-0.8377081580000001
Paeru_0134,-0.471026162
Paeru_0135,0.018755072
Paeru_0136,-0.18061226500000002
Paeru_0137,-0.6685365790000001
Paeru_0138,-0.497187924
Paeru_0161,-0.558248971
Paeru_0162,-0.44855358700000003
Paeru_0166,-0.40145334
Paeru_0167,-0.490678088
Paeru_0220,0.382514467
Paeru_0221,0.528266919
Paeru_0258,-0.25696882800000004
Paeru_0259,-0.27546612600000003
Paeru_0260,0.148496817
Paeru_0261,1.49965454
Paeru_0262,-1.016403132
Paeru_0263,0.510453108
Paeru_0264,0.5545328030000001
Paeru_0265,0.172120072
Paeru_0266,0.609791418
Paeru_0267,0.375306042
Paeru_0268,0.113889769
Paeru_0269,0.578542286
Paeru_0270,0.21482568200000002
Paeru_0271,0.797786451
Paeru_0282,-0.11292437
Paeru_0283,-0.7512437980000001
Paeru_0284,-0.5014305880000001
Paeru_0285,-0.396506297
Paeru_0286,-0.5469008550000001
Paeru_0287,-0.595431075
SRX6923929,-1.226512111
SRX6923930,-1.249485422
SRX6923932,-1.092995441
SRX6923933,0.077064292
SRX6923934,0.021168919
SRX6923935,-0.09823321
SRX7940213,-0.06566574700000001
SRX7940214,-0.11827261400000001
SRX7940215,0.18393836200000002
SRX7940216,0.21386280900000001
SRX7940217,0.08289118
SRX3169722,0.133623647
SRX3169723,0.344178225
SRX3169725,0.00872979
SRX3169726,0.028119304
SRX3169728,-0.036849093
SRX6853212,-0.127834902
SRX6853213,0.127834902
SRX6853214,-0.10545633500000001
SRX6853215,-0.20867685
ERX541575,-0.19238859200000002
ERX541576,-0.202260089
ERX541577,-0.48922317800000004
ERX541578,-0.677418509
ERX541585,0.9592246860000001
ERX541586,0.7887421640000001
ERX541587,0.084833089
ERX541588,-0.084833088
ERX541593,-0.473653164
ERX541594,-0.10886516600000001
ERX541595,-1.03296333
ERX541596,-1.1554945810000001
SRX3324112,-0.083312332
SRX3324113,0.083312332
SRX3324116,-0.36597311600000004
SRX3324117,0.040440758
SRX7058493,0.142660681
SRX7058498,0.192675376
SRX7058499,0.22077159300000002
SRX7058500,0.068454769
SRX7058501,0.084933223
SRX7058502,-0.38428377900000005
SRX7058503,-0.45586193
SRX7058504,-0.13728304600000002
SRX7058505,-0.22392388300000002
SRX7058506,-0.238547686
SRX7058508,0.064966987
SRX7058510,0.017691426
SRX7058511,-0.023069061000000002
SRX7058512,-0.52945988
SRX7058513,-0.541526704
SRX7058514,-0.615091519
SRX7058515,-0.619742745
SRX6874325,0.250852201
SRX6874326,-0.017883925000000002
SRX6874327,-0.051287479000000004
SRX6874328,-0.24359179900000003
SRX6874329,0.06191100100000001
SRX6874330,0.802563809
SRX6874331,0.22281629400000003
SRX6874332,0.20777946400000002
SRX6874333,0.126688777
SRX6874334,0.492314511
SRX2255950,-0.13346011100000002
SRX2255951,0.236817154
SRX2255954,-0.09339062000000001
SRX2255955,0.09339062000000001
