k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0191347795713844,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0188425740632257,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,-0.0186632488103683,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0186061344749853,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0183637336040551,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,-0.0182160577302139,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,0.0176351669049466,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,-0.0173772602339951,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,-0.017155009069611,,pgi KO,Carbon Metabolism
43,N Reduction,False,0.0171045123108363,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0160849783646364,,Unknown,Unknown
89,UC-6,False,0.0158424670203904,,Unknown,Unknown
125,Membrane,False,-0.0154713233272518,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,-0.0152931077954994,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
172,Fimbriae,False,0.0151947906770241,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
121,Gluconate,False,-0.01495432325649,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,0.0149370598750253,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,-0.0148859666000977,,Unknown,Unknown
163,CP4-44,False,-0.0148426325488218,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.014758526254911,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.01467724965299,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,0.0146287085755912,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,-0.014530569671073,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,0.0144070403442049,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,-0.0138752450720494,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0137801155733754,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0137612394799605,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0137330507821933,,Cold shock proteins,Temperature Shock
74,ArcA,False,-0.0135667593360614,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0135001496769644,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0133866278828766,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,-0.0133468077510525,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.01330915675202,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,-0.0132352771578466,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,0.0131230283948511,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
35,FucR/ExuR,False,0.0130512790656522,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0129644087914232,,Unknown,Unknown
25,Lrp,False,0.0129394366335848,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,0.0129084541279006,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0128645999262855,,Unknown,Unknown
177,PlaR,False,-0.0128412264740147,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0126143691116098,,Unknown,Unknown
111,YgeV,False,0.0124002221000911,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.0123581248551376,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,-0.0113835531243638,,Unknown,Unknown
21,Nucleoside,False,0.0111157376512071,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0111074873220744,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0109987306294702,,Unknown,Unknown
69,Phosphate-1,False,-0.0109524736099329,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0109519029901806,,Unknown,Unknown
83,yafF,False,0.0109463016187469,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0109358406408461,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,0.0107206516123251,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0106093627000604,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0104483109991569,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
159,ydfW,False,0.0100459768349469,,Unknown,Unknown
61,glrR KO,False,-0.0099792124933284,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,-0.0099129994560189,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,-0.009864225748313,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,0.0095958011149205,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,0.0095581233228615,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0094876742485399,,Unknown,Unknown
142,UC-5,False,0.009421220598029,,Unknown,Unknown
174,Cra,False,0.0092194587272809,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,-0.0091276464193617,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0085604879694094,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0085498024932504,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
189,UC-7,False,-0.0083590020885201,,Unknown,Unknown
79,Isc System,False,0.0083497791304918,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,-0.0083089134966396,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,0.0082413919135881,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,0.0080737020115455,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,0.0080598364695204,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,0.0078664417242582,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,0.007695699188072,,Unknown,Unknown
82,SSW SNPs,False,-0.0076654772238282,,Unknown,ALE Effects
63,Pyrimidine,False,0.0076448703954227,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,0.007465461785621,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0074284891264073,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0074199946586367,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
54,Fur-1,False,-0.0073605254877307,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,-0.007133412256416,,Unknown,Unknown
140,ytiC,False,-0.0070384601241529,,Unknown,Unknown
137,Phosphate-2,False,-0.0070115585755363,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,0.0068216434820466,,IS5 transcripts,Unknown
134,Crp-2,False,-0.0066806186670027,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0066288678149489,,Unknown,Unknown
11,Histidine,False,-0.006622224876253,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0065858512780933,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0065512403831316,DksA,Ribosome biogenesis,Translation
31,Nickel,False,0.0065275724817675,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0065268029051603,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
160,YcjW,False,0.0063710469522461,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0061820737330413,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0060227464093965,,lsrB KO and compensatory regulatory changes,Quorum Sensing
170,Purine,False,-0.0059508004565737,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0058746486982735,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,-0.005789108493962,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,0.0057847828557482,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,0.0054767309983371,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,-0.0054403593042833,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,-0.0051943311705288,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
184,pts KO,False,0.0051213297455475,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0051159020502671,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,-0.0048101226214468,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0047809857850787,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.004767798176702,,Unknown,Unknown
118,ythA,False,-0.0046216253551137,,Unknown,Unknown
96,Dipeptide,False,0.0045789044985176,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0045277525323806,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0043684982044203,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0042931140458315,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,-0.0042925380585986,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0040823143988017,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0039934962646557,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0038318774498732,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,0.003731443932929,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0037120893972553,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0036008411859108,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0035819706824591,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,0.003410281677057,,baeR KO,Envelope Stress
29,Quorum Sensing,False,-0.0033942009156537,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.0033182306471487,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
154,sdh KO,False,0.0030929203846281,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,-0.0030541774784996,,Unknown,Unknown
20,Glycerol,False,0.0028738054387022,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0024931121894112,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0023539285532277,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0023394095479816,,Unknown,Unknown
152,NtrC-3,False,0.0023377204483722,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.002316334419714,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,0.0022922157437002,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,-0.0022697886793951,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
114,GlcNAc,False,-0.0021932004769133,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,0.0021322231567763,,Unknown,Unknown
8,yqhI,False,-0.0021245923346049,,Unknown,Unknown
190,Efflux Pump,False,0.0021023835534957,,Multidrug/spermidine efflux pump,Resistance
123,Copper,False,0.0020553615199264,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
106,BW25113,False,0.0020089935429867,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,-0.0018943027821172,,Unknown,Unknown
138,Leucine,False,0.0018695382678754,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0018231584691105,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0018101574887265,,arcA KO,Energy Metabolism
13,RpoH,False,0.0017936097097611,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,0.0016608867103001,,Unknown,Unknown
72,Galactose,False,-0.0015810160909585,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0014463995540222,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0012850796531045,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0012506605523524,,IS1 transcripts,Unknown
46,PAL 10 Del,False,0.0012284368280318,,Unknown,Unknown
81,crp KO-1,False,-0.0011443616875635,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0011191369127647,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0010713361316866,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.0010199416611588,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0009346560452875,,Unknown,Unknown
32,CpxR,False,0.0008805640919313,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,0.000378740222317,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0002823043471439,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,0.0002509565891216,,Unknown,Unknown
103,Tryptophan,False,-0.0002112312439689,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0001544440257325,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,0.0001052103415916,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
92,Crp-1,False,7.419870241311182e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
112,pts ALE,False,-4.7880579984908464e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
