,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.33523333333333244,0.05339872033423023,3.0,82.0,-0.389899999999999,83.0,-0.283199999999999,84.0,-0.33259999999999934,,,,,,,,,,
30,Supplement__Glu,-0.020333333333333314,0.0954028476164797,3.0,85.0,0.023699999999999832,86.0,-0.12979999999999947,87.0,0.045099999999999696,,,,,,,,,,
31,Supplement__Fru,-0.38206666666666617,0.16783212842996756,3.0,88.0,-0.35389999999999944,89.0,-0.2301000000000002,90.0,-0.5621999999999989,,,,,,,,,,
32,Supplement__Mal,-0.8605666666666659,0.42405040187851867,3.0,91.0,-1.2213999999999992,92.0,-0.9667999999999992,93.0,-0.3934999999999995,,,,,,,,,,
33,Supplement__G+S,-1.1641000000000004,0.4770142345884449,2.0,94.0,-1.5014000000000003,95.0,-0.8268000000000004,,,,,,,,,,,,
34,Supplement__Pyr,-1.3624333333333336,0.25374744005276867,3.0,96.0,-1.6530000000000005,97.0,-1.2498000000000005,98.0,-1.1844999999999999,,,,,,,,,,
35,Supplement__Gly,-2.2029999999999994,0.7889408786468095,3.0,99.0,-1.9535999999999998,100.0,-1.5688999999999993,101.0,-3.086499999999999,,,,,,,,,,
36,Supplement__Glucon,-1.3401000000000003,0.5852514929498259,3.0,102.0,-1.2240000000000002,103.0,-0.8216000000000001,104.0,-1.9747000000000003,,,,,,,,,,
37,Stressors__aero,-0.04669999999999952,0.42782318777738093,3.0,105.0,0.1059000000000001,106.0,-0.5298999999999996,107.0,0.28390000000000093,,,,,,,,,,
38,Stressors__nit,-0.48733333333333323,0.17887974545300903,3.0,108.0,-0.4366000000000003,109.0,-0.3392999999999997,110.0,-0.6860999999999997,,,,,,,,,,
39,Stressors__ferm,-0.3962666666666668,0.27983485010508097,3.0,111.0,-0.5411000000000001,112.0,-0.5739999999999998,113.0,-0.07370000000000054,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.021900000000000475,,1.0,114.0,-0.021900000000000475,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2554999999999996,,1.0,115.0,-0.2554999999999996,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.40109999999999957,,1.0,116.0,-0.40109999999999957,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6442999999999994,,1.0,117.0,-0.6442999999999994,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9926999999999992,,1.0,118.0,-0.9926999999999992,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8521000000000001,,1.0,119.0,-0.8521000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0531000000000006,,1.0,120.0,-1.0531000000000006,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2059999999999995,,1.0,121.0,-1.2059999999999995,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8118,,1.0,122.0,-2.8118,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4800000000000004,,1.0,123.0,-2.4800000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8468999999999998,,1.0,124.0,-2.8468999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.938699999999999,,1.0,125.0,-2.938699999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0356000000000005,,1.0,126.0,-2.0356000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2036,,1.0,127.0,-2.2036,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9711999999999996,,1.0,128.0,-1.9711999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7611000000000008,,1.0,129.0,-1.7611000000000008,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5066000000000006,,1.0,130.0,-2.5066000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,0.3059666666666665,0.11333513724054545,3.0,131.0,0.2049000000000003,132.0,0.28449999999999953,133.0,0.42849999999999966,,,,,,,,,,
58,Stressors__LPh,0.3926999999999996,0.27664936291269515,3.0,134.0,0.1609999999999996,135.0,0.6989999999999998,136.0,0.3180999999999994,,,,,,,,,,
59,Stressors__LPhT,-1.3085999999999995,0.06395302963894649,3.0,137.0,-1.2896,138.0,-1.2562999999999995,139.0,-1.3798999999999992,,,,,,,,,,
60,Stressors__SMMPr,-0.7457333333333332,0.22834993613603913,3.0,140.0,-1.0093999999999994,141.0,-0.6120000000000001,142.0,-0.6158000000000001,,,,,,,,,,
61,Stressors__HiTm,-0.9553333333333333,0.5210687702533452,3.0,143.0,-1.5480999999999998,144.0,-0.5695999999999994,145.0,-0.7483000000000004,,,,,,,,,,
62,Stressors__LoTm,-0.6530333333333337,0.12607800495460475,3.0,146.0,-0.5821000000000005,147.0,-0.5784000000000002,148.0,-0.7986000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.47896666666666654,0.2029972003091014,3.0,149.0,-0.327399999999999,150.0,-0.7096,151.0,-0.3999000000000006,,,,,,,,,,
64,Stressors__BMM,-0.1224333333333334,0.2584724614602749,3.0,152.0,0.13949999999999996,153.0,-0.12950000000000017,154.0,-0.37729999999999997,,,,,,,,,,
65,Stressors__Heat,-0.6760666666666667,0.2957455719589608,3.0,155.0,-0.4815000000000005,156.0,-0.5303000000000004,157.0,-1.016399999999999,,,,,,,,,,
66,Stressors__Cold,-0.34213333333333296,0.6876000387822365,3.0,158.0,0.31680000000000064,159.0,-0.28800000000000026,160.0,-1.0551999999999992,,,,,,,,,,
67,Stressors__Etha,-1.0344999999999995,0.5007023467091003,3.0,161.0,-0.6222999999999992,162.0,-1.5916999999999994,163.0,-0.8895,,,,,,,,,,
68,Stress Time Course__SMM,-0.18986666666666588,0.0377950173082821,3.0,164.0,-0.16729999999999912,165.0,-0.23349999999999937,166.0,-0.16879999999999917,,,,,,,,,,
69,Stress Time Course__Salt,-1.0049,0.23068133864706106,3.0,167.0,-0.8071000000000002,168.0,-1.2583000000000002,169.0,-0.9492999999999991,,,,,,,,,,
70,Stress Time Course__Mt0,-0.17344999999999988,0.27909504653432926,2.0,170.0,-0.37079999999999913,171.0,0.023899999999999366,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4677666666666666,0.31885580335526764,3.0,172.0,-0.8263999999999996,173.0,-0.21630000000000038,174.0,-0.3605999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0774666666666666,0.6628511245621694,3.0,175.0,-2.7753999999999994,176.0,-1.4564000000000004,177.0,-2.0006000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8022666666666668,0.501990441476064,3.0,178.0,-0.9282000000000004,179.0,-1.2293000000000003,180.0,-0.24929999999999986,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1290666666666667,0.3688948675887668,3.0,181.0,-2.5416000000000007,182.0,-2.0146999999999995,183.0,-1.8308999999999997,,,,,,,,,,
75,Stress Time Course__dia0,-0.2781333333333335,0.23108207055791524,3.0,184.0,-0.3933,185.0,-0.42900000000000027,186.0,-0.012100000000000222,,,,,,,,,,
76,Stress Time Course__dia5,-0.7246333333333327,0.03821012082332789,3.0,187.0,-0.7044999999999995,188.0,-0.768699999999999,189.0,-0.7006999999999994,,,,,,,,,,
77,Stress Time Course__dia15,-1.401766666666667,0.5719316072165737,3.0,190.0,-1.3069000000000006,191.0,-0.8832000000000004,192.0,-2.0152,,,,,,,,,,
78,Stressors__Diami,-1.4151333333333327,0.4963411561953468,3.0,193.0,-1.9832999999999998,194.0,-1.1961999999999993,195.0,-1.0658999999999992,,,,,,,,,,
79,Stressors__Paraq,-0.6847,0.7424396339097198,3.0,196.0,-0.43960000000000043,197.0,-0.09580000000000055,198.0,-1.518699999999999,,,,,,,,,,
80,Stressors__H2O2,-0.46583333333333304,0.2167237027492219,3.0,199.0,-0.4086999999999996,200.0,-0.2834000000000003,201.0,-0.7053999999999991,,,,,,,,,,
81,Stressors__Oxctl,-0.5148666666666669,0.35937974808457585,3.0,202.0,-0.7042999999999999,203.0,-0.7399000000000004,204.0,-0.10040000000000049,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.40133333333333293,0.2954889056010962,3.0,205.0,-0.6473999999999993,215.0,-0.073599999999999,225.0,-0.48300000000000054,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2985333333333327,0.28374274146369516,3.0,206.0,-0.5710999999999995,216.0,-0.004799999999999471,226.0,-0.3196999999999992,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6072666666666665,0.15143108443557124,3.0,207.0,-0.7457999999999991,217.0,-0.44560000000000066,227.0,-0.6303999999999998,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7274999999999997,0.17282546108719096,3.0,208.0,-0.6174999999999997,219.0,-0.6382999999999992,229.0,-0.9267000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.016966666666666203,0.4201987307612117,3.0,209.0,0.3147000000000002,220.0,0.12390000000000079,230.0,-0.4894999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,-0.43209999999999954,0.42183614117332285,3.0,210.0,0.04349999999999987,221.0,-0.5787999999999993,231.0,-0.7609999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5063999999999993,0.4654685703675386,3.0,211.0,0.030100000000000904,222.0,-0.746599999999999,232.0,-0.8026999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,0.018200000000000216,0.18729717029362766,3.0,212.0,0.19240000000000101,223.0,-0.17989999999999995,233.0,0.04209999999999958,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7588999999999997,0.14354267658087,2.0,213.0,-0.8604000000000003,234.0,-0.6573999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3731999999999995,0.2649905847384015,3.0,214.0,-0.36519999999999975,224.0,-0.6420999999999992,235.0,-0.1122999999999994,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0122499999999999,0.9512707527302636,2.0,218.0,-0.339599999999999,228.0,-1.6849000000000007,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.32729999999999987,0.578482679083826,3.0,236.0,-0.3796999999999997,244.0,-0.8778000000000006,254.0,0.27560000000000073,,,,,,,,,,
94,Carbon Transition__MG+5,0.05819999999999995,0.14034543099082358,3.0,237.0,0.14700000000000024,246.0,0.13119999999999976,256.0,-0.10360000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,0.33396666666666636,0.462837901789961,3.0,238.0,0.8651,247.0,0.11979999999999968,257.0,0.01699999999999946,,,,,,,,,,
96,Carbon Transition__MG+15,0.7262000000000004,0.5614398632088744,3.0,239.0,0.1894000000000009,248.0,1.3094000000000001,258.0,0.6798000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.3234333333333333,0.3004439603875128,3.0,240.0,0.3443000000000005,249.0,0.013099999999999667,259.0,0.6128999999999998,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2906999999999999,0.6388897322699748,3.0,241.0,-0.5041999999999991,250.0,-0.7955000000000005,260.0,0.4276,,,,,,,,,,
99,Carbon Transition__MG+120,-0.621333333333333,0.6654786347684901,3.0,242.0,-1.3743999999999996,253.0,-0.11239999999999917,263.0,-0.3772000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.02829999999999977,0.02149604614807119,2.0,243.0,-0.04349999999999987,264.0,-0.013099999999999667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10279999999999934,0.14283556979968257,2.0,245.0,-0.20379999999999932,255.0,-0.0017999999999993577,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0129999999999999,0.1269963779011044,2.0,251.0,-0.07680000000000042,261.0,0.10280000000000022,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.25624999999999964,0.8406792521526866,2.0,252.0,-0.8506999999999998,262.0,0.3382000000000005,,,,,,,,,,,,
