,PA1997
SRX3169723,-0.23866562
SRX3169725,0.165099342
SRX3169726,-0.035911244
SRX3169728,-0.129188099
SRX8143226,0.24943114200000002
SRX8143227,-0.24943114200000002
SRX8143228,0.308577237
SRX8143229,0.089044099
SRX6853212,0.230285559
SRX6853213,-0.230285559
SRX6853214,0.269591061
SRX6853215,0.324954256
SRX7747527,0.046228315000000006
SRX7747528,0.104094638
SRX7747537,-0.033738167
SRX7747538,-0.003828834
SRX7747540,0.003828834
Paeru_0017,-0.572575889
Paeru_0018,-0.8854154630000001
Paeru_0019,-0.62896449
Paeru_0020,-0.580883276
Paeru_0033,0.251084148
Paeru_0034,0.173145821
Paeru_0035,0.032601136
Paeru_0036,0.162482636
Paeru_0037,0.16897331000000002
Paeru_0038,0.073131716
Paeru_0039,-0.5786361910000001
Paeru_0041,-0.62349667
Paeru_0040,-0.806014781
Paeru_0042,-0.160243193
Paeru_0043,0.01190507
Paeru_0044,-2.073714683
Paeru_0045,-1.931288675
Paeru_0046,-0.053049755000000004
Paeru_0047,0.053049755000000004
Paeru_0048,-0.17837923
Paeru_0049,-0.37989813
Paeru_0050,0.20653190400000002
Paeru_0051,0.44556797200000003
Paeru_0052,-1.448833827
Paeru_0053,-0.607917818
Paeru_0056,-0.208525698
Paeru_0057,-0.14851309999999998
Paeru_0058,-1.00972319
Paeru_0059,-0.771505989
Paeru_0060,-0.615677628
Paeru_0061,-0.12064917
Paeru_0062,-0.155483794
Paeru_0063,-0.015322863
Paeru_0064,0.095942993
Paeru_0065,0.36416959600000004
Paeru_0066,0.39555690200000004
Paeru_0068,-0.578001183
Paeru_0069,-0.016167016
Paeru_0070,0.042011794000000005
Paeru_0071,0.215958104
Paeru_0072,-0.38437599
Paeru_0073,-0.43253975800000005
Paeru_0074,-0.503972269
Paeru_0075,-0.348603433
Paeru_0077,-0.691854025
Paeru_0106,-0.324402958
Paeru_0107,-0.15012096800000002
Paeru_0111,-0.6934811350000001
Paeru_0112,-0.603352189
Paeru_0131,-0.290009026
Paeru_0132,-0.219445188
Paeru_0133,0.60058223
Paeru_0134,1.111490069
Paeru_0135,1.066419984
Paeru_0136,0.907318186
Paeru_0137,0.5083635870000001
Paeru_0138,0.8368384090000001
Paeru_0161,0.000579436
Paeru_0162,-0.284312061
Paeru_0166,-0.447748134
Paeru_0167,-0.44010839700000004
Paeru_0220,-1.01773399
Paeru_0221,-0.849865595
Paeru_0258,0.7945459380000001
Paeru_0259,0.26108495600000003
Paeru_0260,0.6148977290000001
Paeru_0261,1.4938350440000001
Paeru_0262,1.024391944
Paeru_0263,0.826932744
Paeru_0264,-0.10134902500000001
Paeru_0265,1.237198904
Paeru_0266,1.098115944
Paeru_0267,0.507955782
Paeru_0268,1.688231118
Paeru_0269,1.146191139
Paeru_0270,1.607130683
Paeru_0271,0.777457511
Paeru_0282,0.471909202
Paeru_0283,1.1762373
Paeru_0284,0.9723925910000001
Paeru_0285,1.180577076
Paeru_0286,0.40664702900000005
Paeru_0287,0.611374857
Paeru_0001,-0.130303839
Paeru_0002,-0.48671113800000004
Paeru_0005,-1.604768994
Paeru_0006,-1.534125557
Paeru_0007,-0.20302355200000002
Paeru_0009,-0.13413252
Paeru_0011,-0.27766287100000003
Paeru_0012,-0.316319355
Paeru_0013,-0.064597203
Paeru_0014,-0.298360775
Paeru_0021,0.22496848300000002
Paeru_0022,-0.099110287
Paeru_0023,-0.709552724
Paeru_0024,-0.057611441000000006
Paeru_0025,-0.17676111600000002
Paeru_0026,-0.34990213200000003
Paeru_0031,-0.9368967300000001
Paeru_0032,-0.88323206
Paeru_0102,-0.032333025
Paeru_0103,-0.276228645
Paeru_0104,-1.05040085
Paeru_0105,-1.1379586289999999
Paeru_0108,-0.493300858
Paeru_0109,-0.6266600320000001
Paeru_0110,-0.5969240090000001
Paeru_0121,-0.25664797300000003
Paeru_0122,-0.09352417
Paeru_0123,-0.570130468
Paeru_0124,-1.027695034
Paeru_0125,-0.48845564900000005
Paeru_0126,-0.320074411
Paeru_0127,-0.08316596400000001
Paeru_0128,-0.300498929
Paeru_0129,-0.319335564
Paeru_0139,-1.059362214
Paeru_0140,-1.492809145
Paeru_0157,-0.013011454
Paeru_0158,-0.380709063
Paeru_0159,0.16131429900000002
Paeru_0160,-0.621877746
Paeru_0163,-0.198177594
Paeru_0165,-0.170207075
Paeru_0218,-0.23479967100000002
Paeru_0219,-0.046438544000000005
Paeru_0254,0.208438057
Paeru_0256,0.180222759
Paeru_0257,0.35297988500000005
SRX591667,-0.064597544
SRX591668,0.589529689
SRX591669,0.27524954900000004
SRX591670,-0.949037003
SRX591671,0.321913793
SRX591675,0.064597544
SRX591676,0.627234472
SRX591677,0.555560903
SRX591678,-0.413417878
SRX591679,0.8628229730000001
ERX541575,-0.136832125
ERX541576,-0.42679851300000005
ERX541577,-0.211384218
ERX541578,0.16020641500000002
ERX541585,0.121344766
ERX541586,0.03829031
ERX541587,0.35918777
ERX541588,-0.35918777
ERX541593,-0.7543676500000001
ERX541594,-0.8108723870000001
ERX541595,0.6434270950000001
ERX541596,0.16073188600000002
SRX3763712,0.060162379
SRX3763714,-0.060162379
SRX3763715,-0.218299401
SRX3763716,-0.261083779
SRX3763717,-0.175798737
ERX2259197,-0.43038330500000005
ERX2259198,-0.8103174
ERX2259199,0.24404831800000001
ERX2259200,-0.24404831800000001
SRX1516139,-0.040059423000000004
SRX1516140,0.040059423000000004
SRX1516141,0.277645599
SRX1516142,-0.21111875600000002
ERX2068556,-0.194751171
ERX2068557,-0.25811727700000003
ERX2068558,0.11220785600000001
ERX2068559,0.6386780280000001
ERX2068560,-0.373872496
ERX2068561,-0.264805532
SRX2652927,1.074301145
SRX2652931,1.910528365
SRX2652933,0.20090026200000002
SRX2652935,-0.16520451500000002
SRX2652937,-0.035695747
SRX3324112,0.030523927000000003
SRX3324113,-0.030523927000000003
SRX3324116,-0.297556101
SRX3324117,0.01847724
SRX6747953,-0.349417823
SRX6747954,0.21355517200000002
SRX6747955,0.13586265
SRX6747957,-0.43818528500000004
SRX6747958,0.059534818
SRX7058493,0.46705065900000003
SRX7058498,0.41817014100000005
SRX7058499,0.39095903
SRX7058500,-0.13240100100000002
SRX7058501,-0.21058448300000002
SRX7058502,-0.40863433800000004
SRX7058503,-0.462427521
SRX7058504,-0.20397736700000002
SRX7058505,0.064021407
SRX7058506,0.001223128
SRX7058508,0.035059483
SRX7058510,-0.10689488500000001
SRX7058511,-0.15617840600000002
SRX7058512,-0.16326251900000002
SRX7058513,-0.26761000100000004
SRX7058514,0.14094066400000002
SRX7058515,0.148552551
SRX7058492,0.455754757
SRX7058494,0.079440202
SRX7058495,0.029369106000000002
SRX7058509,-0.21282308100000003
SRX6923929,1.021943356
SRX6923930,0.98381553
SRX6923932,0.671277804
SRX6923933,0.229121911
SRX6923934,-0.08385888600000001
SRX6923935,-0.14526302500000002
SRX7940213,0.098469502
SRX7940214,-0.15532741800000002
SRX7940215,0.056857916
SRX7940216,-0.9568326560000001
SRX7940217,-0.795529977
SRX6874325,-0.262466919
SRX6874326,-0.13151485200000002
SRX6874327,0.036096071
SRX6874328,0.161684196
SRX6874329,0.196201504
SRX6874330,-0.27625754
SRX6874331,0.004511828000000001
SRX6874332,0.033275829
SRX6874333,-0.055030091
SRX6874334,-0.190337064
SRX2255950,-0.07695979800000001
SRX2255951,0.30197476
SRX2255954,0.006388785
SRX2255955,-0.006388785
ERX2813653,0.016835763
ERX2813654,-0.016835763
ERX2813656,-0.715630473
ERX2813657,-0.7451699900000001
ERX2813658,-0.8411031640000001
SRX2711962,0.035133463000000004
SRX2711963,-0.035133463000000004
SRX2711964,-1.12797423
SRX2711965,-1.209056171
SRX2711966,-0.579561546
SRX2711967,-0.550570521
