,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.12965214866666666,0.2002526099994745,3.0,60.0,0.10095414400000001,61.0,-0.230235881,62.0,-0.259674709,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23548880088602933,2.0,63.0,0.166515728,64.0,-0.166515728,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07348995950000002,0.41753175666704645,2.0,65.0,0.36872949600000005,66.0,-0.221749577,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5212707381929453,4.0,67.0,-0.42913367500000005,68.0,-0.45588981700000003,70.0,0.568100401,71.0,0.31692309100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20721256100000002,0.5888097272965609,2.0,69.0,-0.20913879,72.0,0.623563912,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5969916200626608,3.0,73.0,-0.46199584800000004,76.0,0.6740767790000001,77.0,-0.212080931,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21386681300000002,0.05708819851548921,3.0,74.0,-0.204458214,75.0,-0.275074839,84.0,-0.162067386,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31003517266666664,0.2297519040518041,3.0,78.0,-0.572133851,79.0,-0.143430953,80.0,-0.21454071400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2887194926666667,0.7112407144543355,3.0,81.0,0.039258638000000005,82.0,-0.264185908,83.0,1.091085748,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7443263760000001,0.07595562852597039,2.0,85.0,-0.690617636,86.0,-0.7980351160000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02175975030840607,2.0,87.0,-0.015386467000000001,88.0,0.015386467000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43367384977616164,2.0,89.0,-0.30665372,90.0,0.30665372,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3962940065000001,0.3959979015193854,2.0,91.0,-0.6763068080000001,92.0,-0.11628120500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.287099945,0.6826182959100477,2.0,93.0,0.19558408100000002,94.0,-0.7697839710000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10910911100000001,0.02517687918382912,2.0,95.0,-0.09130636900000001,96.0,-0.12691185300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26378552600000005,0.021770914110267433,2.0,97.0,-0.279179887,98.0,-0.24839116500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.061322454,0.16929596941373168,2.0,99.0,0.181032782,100.0,-0.058387874000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.18093996292252978,5.0,101.0,0.273372383,102.0,0.014594214000000001,103.0,0.01243289,104.0,-0.22347022600000002,105.0,-0.076929261,,,,,,
42,Mucin_glycans__MUC5B,1.1076971210000002,0.005598393489250925,2.0,106.0,1.111655783,107.0,1.1037384590000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1351580025,0.02628604334526442,2.0,108.0,0.11657096300000001,109.0,0.153745042,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19479193133333336,0.4845992362713364,3.0,110.0,-0.44802075,111.0,-0.500314993,112.0,0.363959949,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25997833766666667,0.5644846968819818,3.0,113.0,-0.38907681600000005,114.0,0.636356938,115.0,0.5326548910000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.3606527452482924e-18,0.3985548857336336,6.0,116.0,-0.25537269300000004,117.0,0.151329187,118.0,-0.400385902,119.0,-0.195549566,120.0,0.712329427,121.0,-0.012350453,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6724298771426432,2.0,122.0,0.47547972600000005,123.0,-0.47547972600000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.761496197,0.5994813319265401,2.0,124.0,-0.33759888200000004,125.0,-1.185393512,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16594156449999997,0.4100341889148269,2.0,126.0,0.12399639100000001,127.0,-0.45587952,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8403215205000001,0.11664381294009214,4.0,128.0,0.8293269480000001,129.0,0.807711823,130.0,0.723051016,131.0,1.001196295,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18751953943606214,4.0,132.0,0.06360407,133.0,0.084904408,134.0,0.129717711,135.0,-0.278226189,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2968651765,0.026652797005248877,2.0,136.0,0.31571155,137.0,0.27801880300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.03374356623435508,3.0,138.0,-0.029138454,139.0,-0.007832584,140.0,0.036971038000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4911584486571557,5.0,141.0,-0.850615612,142.0,0.034401715,145.0,0.361066824,146.0,0.283553037,147.0,0.171594036,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7536292800000002,0.6265680923842184,2.0,143.0,-1.310578733,144.0,-2.196679827,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10259031533333333,0.26571745996896584,3.0,148.0,-0.194495572,149.0,0.317546738,150.0,0.18471978,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.032673981500000004,0.1401907662851953,2.0,151.0,0.13180382300000001,152.0,-0.06645586,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.15545576470828348,3.0,153.0,0.10294383300000001,154.0,0.07587964500000001,155.0,-0.178823478,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.030219960504610892,2.0,156.0,0.021368739,157.0,-0.021368739,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6333075395000001,0.010514962800276762,2.0,158.0,0.6258723380000001,159.0,0.6407427410000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13449976514213263,2.0,160.0,0.095105696,161.0,-0.095105696,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.048872711500000006,0.05316118229968285,2.0,162.0,0.011282079,163.0,0.08646334400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1733190743333333,0.2440640011464907,3.0,164.0,1.213876659,165.0,0.9115168910000001,166.0,1.394563673,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14915538049715782,2.0,167.0,0.10546878100000001,168.0,-0.10546878100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38806694375000006,0.4229064601357886,8.0,169.0,0.8075933630000001,170.0,0.598739377,171.0,0.274643475,172.0,-0.16541126,182.0,-0.12132718,183.0,0.21672544700000002,214.0,1.035023551,215.0,0.458548777
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6195872570000001,0.46246199258797505,2.0,173.0,0.9465972680000001,174.0,0.292577246,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8141756255,0.09660311471681239,2.0,175.0,0.882484343,176.0,0.745866908,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8951003285000001,0.006254889102574131,2.0,177.0,0.8906774540000001,178.0,0.8995232030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15468620942857145,0.46532415840328994,7.0,179.0,-0.7679580220000001,180.0,0.188671006,181.0,-0.010154932,194.0,0.444298874,195.0,0.714036285,199.0,0.226184829,200.0,0.287725426,,
70,aeruPRECISE2.0__LB_wt,-0.045483337500000005,0.3954264046347444,4.0,184.0,-0.48510647100000004,185.0,-0.123561531,230.0,0.473861173,231.0,-0.047126521000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8189714657074161,2.0,186.0,-0.579100277,187.0,0.579100277,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2713003765000002,0.06650514568830529,2.0,188.0,1.318326616,189.0,1.224274137,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.949821495,0.02619472121158095,2.0,190.0,0.93129903,191.0,0.96834396,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6324945855,0.3776772978069897,6.0,192.0,0.776349878,193.0,0.099673678,196.0,0.9630720060000001,197.0,1.097076956,226.0,0.451681769,227.0,0.40711322600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6364110881428572,0.15553857267207363,7.0,198.0,0.769475482,216.0,0.785391697,217.0,0.5042864650000001,218.0,0.37002645700000003,219.0,0.727802774,228.0,0.585042418,229.0,0.7128523240000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09504220000000001,0.16961232106229146,4.0,201.0,0.072454143,202.0,-0.070144444,207.0,-0.33110052100000004,208.0,-0.051377978000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.016141241750000014,0.2911068995507816,4.0,203.0,0.255207876,204.0,0.213579382,209.0,-0.23282105900000002,210.0,-0.300531166,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.41946759399999994,0.6569914138725771,3.0,205.0,0.840877858,206.0,0.755066187,213.0,-0.33754126300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.105668414,0.15863450186656763,2.0,211.0,0.0065031180000000004,212.0,-0.217839946,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39933618816666666,0.5235863115752348,6.0,220.0,0.23638686700000003,221.0,-0.08783059400000001,222.0,-0.6339336990000001,223.0,-0.592857213,224.0,-1.22559644,225.0,-0.09218605,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7253752050000001,0.3096108477882676,2.0,232.0,0.5064472750000001,233.0,0.9443031350000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2138514425000002,0.474950876494846,2.0,234.0,1.5496924280000002,251.0,0.878010457,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7223263749999997,2.0105516208094976,2.0,235.0,4.14400106,250.0,1.30065169,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8445176060000001,1.1876030994793354,2.0,236.0,2.684279811,247.0,1.004755401,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4645115300000002,0.9527894498048372,2.0,237.0,2.138235411,246.0,0.7907876490000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5616464099999999,0.8806798330444965,2.0,238.0,-0.061088272000000006,239.0,1.184381092,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8500529275,0.8596360276449351,2.0,240.0,0.242198463,241.0,1.457907392,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9702025475,1.0282118526426485,2.0,242.0,1.697258121,243.0,0.24314697400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9571619950000001,0.18067318600116195,2.0,244.0,1.08491723,245.0,0.82940676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.810513523,0.19239934988561277,2.0,248.0,0.9465604080000001,249.0,0.6744666380000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.523721966,0.1601841589044499,2.0,252.0,0.636989271,253.0,0.410454661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8212951412500002,0.3409497466293767,4.0,254.0,1.9623178970000001,255.0,2.158842686,286.0,1.806063177,287.0,1.3579568050000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.44630611650000007,0.41008142223359667,2.0,256.0,0.15633476200000002,257.0,0.7362774710000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22264303179999997,0.5310471256634105,5.0,258.0,-0.7844800390000001,259.0,-0.603025969,260.0,0.32796123200000005,261.0,-0.40620685700000003,296.0,0.35253647400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2714167410000001,0.8740777099646326,2.0,262.0,-0.653350465,263.0,-1.889483017,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4401596915000001,0.07006116306347558,2.0,264.0,1.390618968,265.0,1.4897004150000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0987239945,0.7545030223083794,2.0,266.0,1.632238198,267.0,0.565209791,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.0585370960000002,0.019582057998036962,2.0,268.0,3.072383702,269.0,3.04469049,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48920014700000003,0.025825170237170098,2.0,270.0,0.5074613,271.0,0.47093899400000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.914901247,0.9049931114027538,2.0,272.0,2.554828013,273.0,1.274974481,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6881870015,0.2217257685422163,2.0,274.0,0.844970796,281.0,0.531403207,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35252626200000003,0.17509697445163672,2.0,275.0,0.47633852,276.0,0.22871400400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.532813209,0.48106978508775167,4.0,277.0,2.021896967,278.0,1.86494561,288.0,1.060676395,289.0,1.1837338640000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.31038210475,0.8006951782977136,4.0,279.0,2.246586701,280.0,1.7026645020000002,290.0,0.573561289,291.0,0.7187159270000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5492058555,0.7504682837428509,2.0,282.0,-0.018544643,283.0,-1.079867068,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.521664575,0.21301164125063482,2.0,284.0,0.672286551,285.0,0.37104259900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3209645635,0.1293927719749333,2.0,292.0,-0.41245907,293.0,-0.229470057,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2904566875,0.0227019580735218,2.0,294.0,3.274403979,295.0,3.306509396,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4427779415000002,0.25510841827496233,2.0,297.0,1.262389049,298.0,1.623166834,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02366874345613814,2.0,299.0,0.016736329,304.0,-0.016736329,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4395085705,0.8262871719594755,2.0,300.0,-0.144764692,305.0,1.023781833,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04488012700000001,0.6275492286761941,6.0,301.0,0.14787360300000002,302.0,-0.97092259,303.0,0.225420263,306.0,-0.100029935,307.0,-0.44309491500000003,308.0,0.871472812,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.481815661,0.34407643297061435,2.0,309.0,0.72511444,310.0,0.238516882,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.816969082,0.7154362275399211,2.0,311.0,-1.32285889,312.0,-0.311079274,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0755272695,0.010864668115766835,2.0,313.0,-0.08320975,314.0,-0.067844789,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5115215065439698,2.0,315.0,-0.361700326,316.0,0.361700326,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4911300305000001,0.009488997529822669,2.0,317.0,-1.4978397650000002,318.0,-1.4844202960000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5116644650000001,0.06230636188507563,2.0,319.0,-0.46760721400000005,320.0,-0.5557217160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9442668855184537,2.0,321.0,-0.667697518,322.0,0.667697518,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.138861951,0.39128993333516127,3.0,323.0,1.254543339,324.0,0.702773753,325.0,1.4592687610000001,,,,,,,,,,
121,ersA_knockout__delersA,0.49284390100000003,0.18690501140185412,2.0,326.0,0.3606821,327.0,0.625005702,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.056664423346025575,2.0,328.0,0.040067798,329.0,-0.040067798,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10911926748959302,2.0,330.0,-0.077158974,331.0,0.077158974,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6171643095000001,0.13559822936375507,2.0,332.0,0.7130467370000001,333.0,0.521281882,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10228936533333333,0.07277716191176607,3.0,334.0,-0.132370287,335.0,-0.155203808,336.0,-0.019294001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5930243788594902,3.0,337.0,0.49145509400000004,338.0,-0.6586825470000001,339.0,0.167227452,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.177156521,0.10567100470259431,2.0,340.0,-0.102435837,341.0,-0.251877205,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3522814688817576,3.0,342.0,-0.097957423,343.0,-0.292935738,344.0,0.39089316100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4332408713234784,2.0,345.0,-0.306347558,346.0,0.306347558,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26553475000000004,0.1777661187028529,2.0,347.0,-0.139835122,348.0,-0.39123437800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6110723245897599,3.0,349.0,-0.705605539,350.0,0.35286089800000003,351.0,0.352744641,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.07680234250000001,0.16843967795095716,2.0,352.0,0.042302496,353.0,-0.195907181,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4467285434377377,4.0,354.0,0.6253235380000001,361.0,-0.39539526900000005,365.0,-0.0033874240000000004,366.0,-0.22654084400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.203542509,0.05102325696758052,2.0,355.0,1.167463618,356.0,1.2396213999999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35407615700000006,0.05687342996840868,2.0,357.0,0.394291745,358.0,0.31386056900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6297077226,1.0021987783142916,5.0,359.0,-0.35826603300000004,360.0,-0.503411587,362.0,1.08681056,363.0,1.175186423,364.0,1.74821925,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.043737181,0.11531917550439598,2.0,367.0,0.03780579,368.0,-0.125280152,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5340513635,0.09045048103297247,2.0,369.0,0.470093215,370.0,0.5980095120000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08224796950000002,0.7430505285472376,2.0,371.0,0.607664037,374.0,-0.443168098,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7526358120000001,0.06182992464962059,2.0,372.0,0.708915453,373.0,0.796356171,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47715523500000007,0.14952605768833718,3.0,375.0,-0.310081203,376.0,-0.598411514,377.0,-0.522972988,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.12013037698064569,3.0,378.0,0.112496284,379.0,-0.126531476,380.0,0.014035192,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1705741437088451,3.0,381.0,0.17498871,382.0,-0.009201621,383.0,-0.165787088,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42864687900000004,0.2920801334325108,2.0,384.0,0.22211503600000002,385.0,0.635178722,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.22467763013990852,5.0,386.0,0.172802652,387.0,-0.162429495,388.0,-0.23789464800000001,389.0,0.29152347300000003,390.0,-0.064001982,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1892522428,0.48319650266102143,5.0,391.0,0.21128195500000002,392.0,-0.21268181400000002,393.0,-0.775984459,394.0,-0.53538872,395.0,0.36651182400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6515775635000001,0.5318626825624833,2.0,396.0,-1.027661273,397.0,-0.27549385400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20550183065160585,2.0,398.0,-0.145311738,399.0,0.145311738,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15909102273242373,2.0,400.0,-0.11249434100000001,401.0,0.11249434100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3121027186666667,0.10699891984330819,3.0,402.0,1.433761351,403.0,1.232614578,404.0,1.269932227,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21099791993175476,2.0,405.0,-0.14919806,406.0,0.14919806,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35684817050000006,0.11911256791890369,2.0,407.0,0.44107347500000005,408.0,0.272622866,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8616743280000001,0.24683935530516812,2.0,409.0,-0.6871325460000001,410.0,-1.03621611,,,,,,,,,,,,
