,PA1547
Paeru_0048,1.318326616
Paeru_0049,1.224274137
Paeru_0050,0.93129903
Paeru_0051,0.96834396
Paeru_0052,0.776349878
Paeru_0053,0.099673678
Paeru_0056,0.444298874
Paeru_0057,0.714036285
Paeru_0058,0.9630720060000001
Paeru_0059,1.097076956
Paeru_0060,0.769475482
Paeru_0061,0.226184829
Paeru_0062,0.287725426
Paeru_0063,0.072454143
Paeru_0064,-0.070144444
Paeru_0065,0.255207876
Paeru_0066,0.213579382
Paeru_0068,0.840877858
Paeru_0069,0.755066187
Paeru_0070,-0.33110052100000004
Paeru_0071,-0.051377978000000005
Paeru_0072,-0.23282105900000002
Paeru_0073,-0.300531166
Paeru_0074,0.0065031180000000004
Paeru_0075,-0.217839946
Paeru_0077,-0.33754126300000004
Paeru_0106,1.035023551
Paeru_0107,0.458548777
Paeru_0111,0.785391697
Paeru_0112,0.5042864650000001
Paeru_0131,0.37002645700000003
Paeru_0132,0.727802774
Paeru_0133,0.23638686700000003
Paeru_0134,-0.08783059400000001
Paeru_0135,-0.6339336990000001
Paeru_0136,-0.592857213
Paeru_0137,-1.22559644
Paeru_0138,-0.09218605
Paeru_0161,0.451681769
Paeru_0162,0.40711322600000005
Paeru_0166,0.585042418
Paeru_0167,0.7128523240000001
Paeru_0220,0.473861173
Paeru_0221,-0.047126521000000005
Paeru_0258,0.5064472750000001
Paeru_0259,0.9443031350000001
Paeru_0260,1.5496924280000002
Paeru_0261,4.14400106
Paeru_0262,2.684279811
Paeru_0263,2.138235411
Paeru_0264,-0.061088272000000006
Paeru_0265,1.184381092
Paeru_0266,0.242198463
Paeru_0267,1.457907392
Paeru_0268,1.697258121
Paeru_0269,0.24314697400000002
Paeru_0270,1.08491723
Paeru_0271,0.82940676
Paeru_0282,0.7907876490000001
Paeru_0283,1.004755401
Paeru_0284,0.9465604080000001
Paeru_0285,0.6744666380000001
Paeru_0286,1.30065169
Paeru_0287,0.878010457
Paeru_0001,0.636989271
Paeru_0002,0.410454661
Paeru_0005,1.9623178970000001
Paeru_0006,2.158842686
Paeru_0007,0.15633476200000002
Paeru_0009,0.7362774710000001
Paeru_0011,-0.7844800390000001
Paeru_0012,-0.603025969
Paeru_0013,0.32796123200000005
Paeru_0014,-0.40620685700000003
Paeru_0021,-0.653350465
Paeru_0022,-1.889483017
Paeru_0023,1.390618968
Paeru_0024,1.4897004150000002
Paeru_0025,1.632238198
Paeru_0026,0.565209791
Paeru_0031,3.072383702
Paeru_0032,3.04469049
Paeru_0102,0.5074613
Paeru_0103,0.47093899400000006
Paeru_0104,2.554828013
Paeru_0105,1.274974481
Paeru_0108,0.844970796
Paeru_0109,0.47633852
Paeru_0110,0.22871400400000003
Paeru_0121,2.021896967
Paeru_0122,1.86494561
Paeru_0123,2.246586701
Paeru_0124,1.7026645020000002
Paeru_0125,0.531403207
Paeru_0126,-0.018544643
Paeru_0127,-1.079867068
Paeru_0128,0.672286551
Paeru_0129,0.37104259900000003
Paeru_0139,1.806063177
Paeru_0140,1.3579568050000002
Paeru_0157,1.060676395
Paeru_0158,1.1837338640000001
Paeru_0159,0.573561289
Paeru_0160,0.7187159270000001
Paeru_0163,-0.41245907
Paeru_0165,-0.229470057
Paeru_0218,3.274403979
Paeru_0219,3.306509396
Paeru_0254,0.35253647400000004
Paeru_0256,1.262389049
Paeru_0257,1.623166834
SRX591667,0.016736329
SRX591668,-0.144764692
SRX591669,0.14787360300000002
SRX591670,-0.97092259
SRX591671,0.225420263
SRX591675,-0.016736329
SRX591676,1.023781833
SRX591677,-0.100029935
SRX591678,-0.44309491500000003
SRX591679,0.871472812
ERX541575,0.72511444
ERX541576,0.238516882
ERX541577,-1.32285889
ERX541578,-0.311079274
ERX541585,-0.08320975
ERX541586,-0.067844789
ERX541587,-0.361700326
ERX541588,0.361700326
ERX541593,-1.4978397650000002
ERX541594,-1.4844202960000001
ERX541595,-0.46760721400000005
ERX541596,-0.5557217160000001
SRX3763712,-0.667697518
SRX3763714,0.667697518
SRX3763715,1.254543339
SRX3763716,0.702773753
SRX3763717,1.4592687610000001
ERX2259197,0.3606821
ERX2259198,0.625005702
ERX2259199,0.040067798
ERX2259200,-0.040067798
SRX1516139,-0.077158974
SRX1516140,0.077158974
SRX1516141,0.7130467370000001
SRX1516142,0.521281882
ERX2068556,-0.132370287
ERX2068557,-0.155203808
ERX2068558,-0.019294001
ERX2068559,0.49145509400000004
ERX2068560,-0.6586825470000001
ERX2068561,0.167227452
SRX2652927,-0.102435837
SRX2652931,-0.251877205
SRX2652933,-0.097957423
SRX2652935,-0.292935738
SRX2652937,0.39089316100000004
SRX3324112,-0.306347558
SRX3324113,0.306347558
SRX3324116,-0.139835122
SRX3324117,-0.39123437800000005
SRX6747953,-0.705605539
SRX6747954,0.35286089800000003
SRX6747955,0.352744641
SRX6747957,0.042302496
SRX6747958,-0.195907181
SRX7058493,0.6253235380000001
SRX7058498,1.167463618
SRX7058499,1.2396213999999999
SRX7058500,0.394291745
SRX7058501,0.31386056900000003
SRX7058502,-0.35826603300000004
SRX7058503,-0.503411587
SRX7058504,-0.39539526900000005
SRX7058505,1.08681056
SRX7058506,1.175186423
SRX7058508,1.74821925
SRX7058510,-0.0033874240000000004
SRX7058511,-0.22654084400000002
SRX7058512,0.03780579
SRX7058513,-0.125280152
SRX7058514,0.470093215
SRX7058515,0.5980095120000001
SRX7058492,0.607664037
SRX7058494,0.708915453
SRX7058495,0.796356171
SRX7058509,-0.443168098
SRX6923929,-0.310081203
SRX6923930,-0.598411514
SRX6923932,-0.522972988
SRX6923933,0.112496284
SRX6923934,-0.126531476
SRX6923935,0.014035192
SRX7940213,0.17498871
SRX7940214,-0.009201621
SRX7940215,-0.165787088
SRX7940216,0.22211503600000002
SRX7940217,0.635178722
SRX6874325,0.172802652
SRX6874326,-0.162429495
SRX6874327,-0.23789464800000001
SRX6874328,0.29152347300000003
SRX6874329,-0.064001982
SRX6874330,0.21128195500000002
SRX6874331,-0.21268181400000002
SRX6874332,-0.775984459
SRX6874333,-0.53538872
SRX6874334,0.36651182400000004
SRX2255950,-1.027661273
SRX2255951,-0.27549385400000004
SRX2255954,-0.145311738
SRX2255955,0.145311738
ERX2813653,-0.11249434100000001
ERX2813654,0.11249434100000001
ERX2813656,1.433761351
ERX2813657,1.232614578
ERX2813658,1.269932227
SRX2711962,-0.14919806
SRX2711963,0.14919806
SRX2711964,0.44107347500000005
SRX2711965,0.272622866
SRX2711966,-0.6871325460000001
SRX2711967,-1.03621611
