k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.001511072,,,Uncharacterized
28,Uncharacterized-8,False,-0.001383915,,,Translational
68,MdcR,False,0.0013125090000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.001113278,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.001086151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.0010416520000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.000884722,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000869719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.000800495,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0007965730000000001,,,Singlet
57,HutC,False,0.000687174,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0006641910000000001,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.000645527,,,Uncharacterized
112,Anr-4,False,0.000485633,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00019621200000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.00012768800000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-1.57e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
