,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.149930373,,1.0,92.0,-0.149930373,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.007151506,,1.0,93.0,-0.007151506,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.131220846,0.03615670741708677,2.0,94.0,0.10565419300000001,95.0,0.156787499,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.061309337000000005,,1.0,96.0,-0.061309337000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.281066547,0.16104246915708467,2.0,97.0,-0.167192325,98.0,-0.394940769,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.373885373,0.13203494363798107,2.0,99.0,-0.280522569,100.0,-0.46724817700000004,,,,,,,,
57,crp__wt_fru,-0.032787487000000004,,1.0,101.0,-0.032787487000000004,,,,,,,,,,
58,crp__wt_glyc,0.043658953,0.07481014382471939,2.0,102.0,-0.009239807000000001,103.0,0.096557713,,,,,,,,
59,crp__delar1_glyc,0.6330837060000001,0.16099036245837905,2.0,104.0,0.519246329,105.0,0.746921083,,,,,,,,
60,crp__delar1ar2_glyc,0.19788876600000002,0.03433372793902235,3.0,106.0,0.231981816,107.0,0.16331931800000002,108.0,0.198365164,,,,,,
61,crp__delar2_glyc,0.5352646040000001,0.2324174135218955,3.0,109.0,0.5276112980000001,110.0,0.30676836900000004,111.0,0.771414145,,,,,,
62,crp__delcrp_fru,0.5444385366666668,0.1980880308323539,3.0,112.0,0.764203951,113.0,0.379635524,114.0,0.48947613500000003,,,,,,
63,crp__delcrp_glc,0.4453846473333334,0.04431036713654842,3.0,115.0,0.496450151,116.0,0.41708704700000004,117.0,0.42261674400000004,,,,,,
64,crp__delcrp_glyc,0.09500427566666668,0.17836648712363334,3.0,118.0,-0.11050075300000001,119.0,0.20960441100000002,120.0,0.185909169,,,,,,
65,glu__glu_ale3,-0.21837168,,1.0,121.0,-0.21837168,,,,,,,,,,
66,glu__glu_ale4,-0.8731641170000001,,1.0,122.0,-0.8731641170000001,,,,,,,,,,
67,glu__glu_ale5,-0.6054967520000001,,1.0,123.0,-0.6054967520000001,,,,,,,,,,
68,glu__glu_ale6,-0.808264761,,1.0,124.0,-0.808264761,,,,,,,,,,
69,glu__glu_ale8,0.29682225700000003,,1.0,125.0,0.29682225700000003,,,,,,,,,,
70,glu__glu_ale9,-0.380571741,,1.0,126.0,-0.380571741,,,,,,,,,,
71,glu__glu_ale10,-0.57043655,,1.0,127.0,-0.57043655,,,,,,,,,,
72,42c__wt_42c,0.513069588,,1.0,128.0,0.513069588,,,,,,,,,,
73,42c__42c_ale1,0.632963394,,1.0,129.0,0.632963394,,,,,,,,,,
74,42c__42c_ale2,-0.722196665,,1.0,130.0,-0.722196665,,,,,,,,,,
75,42c__42c_ale3,0.470043256,,1.0,131.0,0.470043256,,,,,,,,,,
76,42c__42c_ale4,-0.20686030100000002,,1.0,132.0,-0.20686030100000002,,,,,,,,,,
77,42c__42c_ale5,0.240221501,,1.0,133.0,0.240221501,,,,,,,,,,
78,42c__42c_ale6,0.741339713,,1.0,134.0,0.741339713,,,,,,,,,,
79,42c__42c_ale8,-0.552498522,,1.0,135.0,-0.552498522,,,,,,,,,,
80,42c__42c_ale9,0.258392878,,1.0,136.0,0.258392878,,,,,,,,,,
81,42c__42c_ale10,-0.098967069,,1.0,137.0,-0.098967069,,,,,,,,,,
82,ssw__wt_ac,0.533930205,,1.0,138.0,0.533930205,,,,,,,,,,
83,ssw__wt_glc,-0.522029108,,1.0,139.0,-0.522029108,,,,,,,,,,
84,ssw__wt_glyc,0.621301866,,1.0,140.0,0.621301866,,,,,,,,,,
85,ssw__wt_xyl,0.5647391890000001,,1.0,141.0,0.5647391890000001,,,,,,,,,,
86,ssw__glc_ale1,0.6366221040000001,,1.0,142.0,0.6366221040000001,,,,,,,,,,
87,ssw__glc_ale2,0.671568422,,1.0,143.0,0.671568422,,,,,,,,,,
88,ssw__glc_ale3,0.9092285050000001,,1.0,144.0,0.9092285050000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.33775165500000004,,1.0,145.0,-0.33775165500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.887690438,,1.0,146.0,0.887690438,,,,,,,,,,
91,ssw__xyl_ale1,1.210105862,,1.0,147.0,1.210105862,,,,,,,,,,
92,ssw__xyl_ale2,0.989962687,,1.0,148.0,0.989962687,,,,,,,,,,
93,ssw__xyl_ale3,0.9131962250000001,,1.0,149.0,0.9131962250000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.228049615,,1.0,150.0,0.228049615,,,,,,,,,,
95,ssw__glc_ac_glc1,0.298101883,,1.0,151.0,0.298101883,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19153476800000002,,1.0,152.0,0.19153476800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28228641600000004,,1.0,153.0,0.28228641600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.252559458,,1.0,154.0,0.252559458,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.014599006000000001,,1.0,155.0,0.014599006000000001,,,,,,,,,,
100,ica__wt_glc,-0.09910881783333332,0.1934347310296311,6.0,156.0,-0.282694489,157.0,-0.34219671100000004,158.0,-0.06874835,159.0,0.176981411,180.0,-0.10940765300000001,181.0,0.031412885
101,ica__arg_sbt,0.194684781,0.2788675207853479,2.0,160.0,0.391873896,161.0,-0.002504334,,,,,,,,
102,ica__cytd_rib,0.368633938,0.2800087487037761,2.0,162.0,0.170637853,163.0,0.566630023,,,,,,,,
103,ica__gth,0.9619561085000001,0.06276404452737322,2.0,164.0,1.00633699,165.0,0.917575227,,,,,,,,
104,ica__leu_glcr,-0.20054038500000002,0.11313583199663135,2.0,166.0,-0.280539499,167.0,-0.120541271,,,,,,,,
105,ica__met_glc,-0.594725907,0.3601979867490565,2.0,168.0,-0.849424346,169.0,-0.340027468,,,,,,,,
106,ica__no3_anaero,0.588039449,0.01403801980705554,2.0,170.0,0.57811307,171.0,0.5979658280000001,,,,,,,,
107,ica__phe_acgam,-0.46743357450000006,0.1606616179092037,2.0,172.0,-0.5810384940000001,173.0,-0.35382865500000005,,,,,,,,
108,ica__thm_gal,0.32706467100000003,0.07983811993044147,2.0,174.0,0.38351874700000005,175.0,0.270610595,,,,,,,,
109,ica__tyr_glcn,-0.4422591745,0.025775655084817526,2.0,176.0,-0.42403303400000003,177.0,-0.460485315,,,,,,,,
110,ica__ura_pyr,0.0375385465,0.18675107637691013,2.0,178.0,-0.09451440600000001,179.0,0.169591499,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03210512,0.08805411241498719,2.0,182.0,-0.09436878,183.0,0.03015854,,,,,,,,
112,ica__ade_glc,-0.28638797650000003,0.13837703597723822,2.0,184.0,-0.188540636,185.0,-0.384235317,,,,,,,,
113,ytf__wt_glc,0.4054829715,0.045911413047862386,2.0,186.0,0.43794724300000004,187.0,0.3730187,,,,,,,,
114,ytf__delyafC,0.8029767635,0.017181264305814785,2.0,188.0,0.790827775,189.0,0.815125752,,,,,,,,
115,ytf__delyeiE,0.515107848,0.06900760577931271,2.0,190.0,0.563903594,191.0,0.466312102,,,,,,,,
116,ytf__delyiaJ,0.8531567010000001,0.16630132411214552,2.0,192.0,0.9707494950000001,193.0,0.7355639070000001,,,,,,,,
117,ytf__delyieP,0.694485676,0.0033878588973225493,2.0,194.0,0.696881254,195.0,0.6920900980000001,,,,,,,,
118,ytf__wt_ph5,0.3018930785,0.16475398143475808,2.0,196.0,0.185394421,197.0,0.418391736,,,,,,,,
119,ytf__wt_ph8,0.40529168250000003,0.2675357478294242,2.0,198.0,0.21611534100000002,199.0,0.594468024,,,,,,,,
120,ytf__delybaO,0.82167003,0.03552711933810808,2.0,200.0,0.7965485630000001,201.0,0.846791497,,,,,,,,
121,ytf__delybaQ,0.3027545025,0.15788525364254272,2.0,202.0,0.19111276900000002,203.0,0.41439623600000003,,,,,,,,
122,ytf__delybiH,0.5391534235000001,0.4413661752420166,2.0,204.0,0.22706040800000002,205.0,0.8512464390000001,,,,,,,,
123,ytf__delydcI_ph5,0.09784630900000002,0.34902647742376836,2.0,206.0,0.34464529800000004,207.0,-0.14895268,,,,,,,,
124,ytf__delydcI_ph8,-0.045665786,0.33721232399989376,2.0,208.0,-0.284110907,209.0,0.19277933500000002,,,,,,,,
125,ytf__delyddM,0.32845918150000003,0.027599154780063483,2.0,210.0,0.34797473100000004,211.0,0.308943632,,,,,,,,
126,ytf__delyheO,0.5132410780000001,0.23214942264383842,2.0,212.0,0.677395509,213.0,0.349086647,,,,,,,,
127,fps__bw_glc,-0.085197352,0.025667566035138586,2.0,214.0,-0.103347062,215.0,-0.067047642,,,,,,,,
128,fps__fps_thrA_ale1,-0.06878138,0.07705052115124097,2.0,216.0,-0.014298434,217.0,-0.12326432600000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.07798948400000001,0.11181780758391663,2.0,218.0,0.001077646,219.0,-0.157056614,,,,,,,,
130,fps__fps_serB_ale1,0.10950739100000001,0.0815375464272197,2.0,220.0,0.051851639000000005,221.0,0.16716314300000001,,,,,,,,
131,fps__fps_serB_ale4,0.651555103,0.4116042240630362,2.0,222.0,0.360506965,223.0,0.942603241,,,,,,,,
132,fps__fps_ptsI_ale1,0.0348304975,0.13709654337825533,2.0,224.0,-0.062111398000000005,225.0,0.13177239300000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.005249954000000001,0.29752733476402204,2.0,226.0,-0.205133642,227.0,0.21563355,,,,,,,,
134,pal__lyx_ale2_f6,0.79003977,,1.0,228.0,0.79003977,,,,,,,,,,
135,pal__lyx_ale2,0.45649150550000006,0.0705140197019915,2.0,229.0,0.506352447,230.0,0.406630564,,,,,,,,
136,pal__lyx_ale4,-0.360286178,0.06317208120256365,2.0,231.0,-0.404955585,232.0,-0.315616771,,,,,,,,
137,pal__5drib_ale10_f18,0.995834891,0.33387599055950257,2.0,233.0,0.759748914,234.0,1.231920868,,,,,,,,
138,pal__5drib_ale10,-1.847241644,,1.0,235.0,-1.847241644,,,,,,,,,,
139,pal__arab_ale14_f9,0.173510607,0.2518069642907668,2.0,236.0,-0.004543805000000001,237.0,0.35156501900000003,,,,,,,,
140,pal__arab_ale14,-0.008319610000000005,0.2908383294739537,2.0,238.0,0.19733414500000002,239.0,-0.21397336500000003,,,,,,,,
141,pal__arab_ale16,1.0257482119999999,0.25693839294700355,2.0,240.0,0.844065332,241.0,1.207431092,,,,,,,,
142,pal__tartr_ale26_f10,0.5816185140000001,0.059249465730900855,2.0,242.0,0.5397228150000001,243.0,0.623514213,,,,,,,,
143,pal__tartr_ale26,0.34145058500000003,0.039210144404887924,2.0,244.0,0.313724826,245.0,0.36917634400000005,,,,,,,,
144,pal__tartr_ale28_f10,1.149208798,0.09838271085912115,2.0,246.0,1.079641716,247.0,1.21877588,,,,,,,,
145,pal__tartr_ale28,0.641445981,0.22055063980337758,2.0,248.0,0.48549312800000005,249.0,0.797398834,,,,,,,,
146,efeU__delmenFentC_citr,-0.1588000655,0.4384200006960672,2.0,250.0,0.15120969,251.0,-0.468809821,,,,,,,,
147,efeU__delmenFentC,0.43128397700000004,0.1371618722666624,2.0,252.0,0.5282720670000001,253.0,0.334295887,,,,,,,,
148,efeU__menFentC_ale39,0.4382497255000001,0.09594544318491216,2.0,254.0,0.506093399,255.0,0.37040605200000004,,,,,,,,
149,efeU__menFentC_ale29,-0.018400617000000005,0.10427735521963169,2.0,256.0,-0.09213584200000001,257.0,0.055334608,,,,,,,,
150,efeU__menFentC_ale30,-0.06317780450000002,0.2063902332475276,2.0,258.0,0.082762129,259.0,-0.20911773800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.019281692000000003,0.08211825504284202,2.0,260.0,-0.077348067,261.0,0.038784683,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4002976925,0.3881991175920889,2.0,262.0,0.125799464,263.0,0.6747959210000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.337335149,0.4127697976679407,2.0,264.0,0.045462826000000005,265.0,0.629207472,,,,,,,,
154,misc2__salc_glc,0.7638147200000001,0.03298843487380739,2.0,266.0,0.740488374,267.0,0.787141066,,,,,,,,
155,misc2__dbcn_glc,-0.669765457,0.2937425400608668,2.0,268.0,-0.8774727990000001,269.0,-0.46205811500000005,,,,,,,,
156,misc2__tyr_glc,0.2469086325,0.16840478930237343,2.0,270.0,0.36598880100000003,271.0,0.127828464,,,,,,,,
157,misc2__arg_cytd,-0.060897080500000006,0.13532251145920765,2.0,272.0,0.034790385,273.0,-0.15658454600000002,,,,,,,,
158,misc2__delyheO_pyr,-0.06180399,0.007470342726930273,2.0,274.0,-0.06708632,275.0,-0.05652166,,,,,,,,
159,nquinone__delubiC,0.25435313800000003,0.04732337164671025,2.0,276.0,0.220890461,277.0,0.28781581500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.30756298200000004,0.1505467644099935,2.0,278.0,0.20111034400000002,279.0,0.41401562000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.3179984175,0.159074563407878,2.0,280.0,0.43048112,281.0,0.20551571500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.401109767,0.28819902512890366,2.0,282.0,-0.19732228200000002,283.0,-0.604897252,,,,,,,,
163,nquinone__ubiC_ale4,0.313713995,0.08116344309935157,2.0,284.0,0.371105216,285.0,0.25632277400000003,,,,,,,,
164,nquinone__delpdhR,-0.269527505,0.016016712470209114,2.0,286.0,-0.258201979,287.0,-0.28085303100000003,,,,,,,,
165,quinone__glu_ale4,-0.20419974400000002,0.04581815909845268,2.0,288.0,-0.23659807500000002,289.0,-0.17180141300000001,,,,,,,,
166,quinone__delmenF,-0.1054905095,0.29314656006009115,2.0,290.0,-0.31277643,291.0,0.101795411,,,,,,,,
167,quinone__menF_ale5,0.10435805000000001,0.31098596258828176,2.0,292.0,0.324258333,293.0,-0.11554223300000001,,,,,,,,
168,quinone__menF_ale6,0.5706970785000001,0.13561231068819554,2.0,294.0,0.666589463,295.0,0.474804694,,,,,,,,
169,quinone__menF_ale7,0.7620218655000001,0.05468135157057602,2.0,296.0,0.80068742,297.0,0.7233563110000001,,,,,,,,
170,quinone__menF_ale8,0.7759940830000001,0.2659313218358051,2.0,298.0,0.964035924,299.0,0.5879522420000001,,,,,,,,
171,quinone__delmenFubiC,0.19532229350000002,0.03364280492414627,2.0,300.0,0.219111349,301.0,0.171533238,,,,,,,,
172,quinone__menFubiC_ale1,0.3133010765,0.03557367029883399,2.0,302.0,0.288146693,303.0,0.33845546,,,,,,,,
173,quinone__menFubiC_ale2,0.47332788200000003,0.24496936192484564,2.0,304.0,0.646547379,305.0,0.30010838500000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.068647836,0.1484846402177277,2.0,306.0,-0.173642332,307.0,0.03634666,,,,,,,,
175,quinone__menFubiC_ale4,0.5413784580000001,0.02039607366768437,2.0,308.0,0.5558006600000001,309.0,0.5269562560000001,,,,,,,,
176,oxyR__wt_glc,0.0420656205,0.006024687661531717,2.0,310.0,0.037805523,311.0,0.046325718,,,,,,,,
177,oxyR__wt_h2o2,0.0389740495,0.04612968135486545,2.0,312.0,0.006355439,313.0,0.07159266,,,,,,,,
178,oxyR__glu_ale4,0.609386732,0.09854406555552014,2.0,314.0,0.679067909,315.0,0.5397055550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7946054250000001,0.1853581629921067,2.0,316.0,0.6635374110000001,317.0,0.9256734390000001,,,,,,,,
180,oxyR__oxyR_ale17,0.626203146,0.24383849029233476,2.0,318.0,0.7986229960000001,319.0,0.453783296,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.556418176,0.08157587444318715,2.0,320.0,0.61410103,321.0,0.49873532200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.1272785205,0.31082235858521184,2.0,322.0,0.092506077,323.0,-0.347063118,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.482269398,0.057595544383919166,2.0,324.0,0.5229955980000001,325.0,0.441543198,,,,,,,,
184,oxyR__oxyR_ale19,-0.14084177950000001,0.2095097649203798,2.0,326.0,-0.288987555,327.0,0.007303996,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07113231650000001,0.12829812966546322,2.0,328.0,-0.16185279400000002,329.0,0.019588161,,,,,,,,
186,oxyR__oxyR_ale20,0.268421862,0.3326753628430276,2.0,330.0,0.5036588670000001,331.0,0.033184857000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.363318861,0.15286218132234822,2.0,332.0,0.255228976,333.0,0.47140874600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5639071305000001,0.1573950179253596,2.0,334.0,0.675202215,335.0,0.45261204600000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6162923465000001,0.00820875524664036,2.0,336.0,0.61048788,337.0,0.6220968130000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.729911266,0.2786742062766529,2.0,338.0,0.9269636870000001,339.0,0.532858845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.46001731700000004,0.165420062587607,2.0,340.0,0.343047669,341.0,0.576986965,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8817517075000001,0.15430048671986304,2.0,342.0,0.772644787,343.0,0.990858628,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0253288885,0.22254945036156273,2.0,344.0,0.867962663,345.0,1.182695114,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5218966535,0.011226686988744424,2.0,346.0,0.5139581870000001,347.0,0.52983512,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7832157985000001,0.10199395256679523,2.0,348.0,0.855336414,349.0,0.7110951830000001,,,,,,,,
196,abx_media__m9_ctrl,0.07958043000000001,0.28181905095805804,2.0,350.0,0.278856592,351.0,-0.11969573200000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3231837535,0.04393503969495102,2.0,352.0,-1.354250518,353.0,-1.292116989,,,,,,,,
198,abx_media__camhb_ctrl,-1.0109557505,0.24232754664361567,2.0,354.0,-1.182307202,355.0,-0.839604299,,,,,,,,
199,abx_media__m9_mero,-0.010977920500000002,0.3187074859073455,2.0,356.0,-0.23633814500000003,357.0,0.21438230400000002,,,,,,,,
200,abx_media__rpmi_mero,-1.003156978,0.04331975285062182,2.0,358.0,-0.9725252870000001,359.0,-1.033788669,,,,,,,,
201,abx_media__camhb_mero,-1.1667169555,0.18365539824421448,2.0,360.0,-1.296580933,361.0,-1.036852978,,,,,,,,
202,abx_media__m9_trisulf,0.23535771300000002,0.15413734375041452,2.0,362.0,0.34434927400000004,363.0,0.126366152,,,,,,,,
203,abx_media__rpmi_trisulf,-0.562099001,0.14209339617900352,2.0,364.0,-0.6625742050000001,365.0,-0.461623797,,,,,,,,
204,abx_media__camhb_trisulf,-0.7836426030000001,0.2961562533010878,2.0,366.0,-0.574228508,367.0,-0.9930566980000001,,,,,,,,
205,abx_media__m9_cef,-0.0375352965,0.06721669592850488,2.0,368.0,0.009994085,369.0,-0.085064678,,,,,,,,
206,abx_media__rpmi_cef,0.10883919550000001,0.34047665487807693,2.0,370.0,-0.131914156,371.0,0.34959254700000003,,,,,,,,
207,abx_media__camhb_cef,-0.46996344300000004,0.18367568725908703,2.0,372.0,-0.34008511900000005,373.0,-0.599841767,,,,,,,,
208,abx_media__m9_cipro,0.095740833,0.01943548466179164,2.0,374.0,0.08199787,375.0,0.10948379600000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.2038302975,0.13077958797796255,2.0,376.0,-0.111355164,377.0,-0.296305431,,,,,,,,
210,abx_media__camhb_cipro,-0.9434976780000001,0.07196210580050375,2.0,378.0,-0.994382571,379.0,-0.8926127850000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42270572400000006,0.33639666077144587,2.0,380.0,-0.6605740840000001,381.0,-0.184837364,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0292706565,0.16692575526136896,2.0,382.0,0.14730499,383.0,-0.088763677,,,,,,,,
213,hot_tale__42c_ale3_44c,1.326150266,0.0945754117755479,2.0,384.0,1.259275351,385.0,1.393025181,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.31645966550000004,0.035933412287976245,2.0,386.0,0.34186842500000003,387.0,0.291050906,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2432053805,0.2541692531903259,2.0,388.0,-0.422930183,389.0,-0.06348057800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6250127050000001,0.44955450075953485,2.0,390.0,0.307129669,391.0,0.9428957410000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.163820124,0.20759608011915454,2.0,392.0,0.31061272,393.0,0.017027528,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.257645072,0.5493853252943328,2.0,394.0,0.13082901700000002,395.0,-0.646119161,,,,,,,,
219,hot_tale__hot_ale3_44c,0.22141625600000003,0.06311467261721271,2.0,396.0,0.266045069,397.0,0.17678744300000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.35165841500000006,0.292720719850364,2.0,398.0,-0.5586432210000001,399.0,-0.144673609,,,,,,,,
