,BSU_12340
ERX1981713,0.8895209374621139
ERX1981714,1.0264335519939474
ERX1981715,-0.18048615848377814
ERX1981716,-0.023812152309091283
ERX1981717,0.20429831079286964
ERX2274784,-0.3641367025666433
ERX2274785,0.8596766374084888
ERX2274786,1.1503160894884972
ERX2274787,-0.3641367025666433
ERX2274788,0.6421196398779268
ERX2274789,0.4374259304015208
ERX2274790,0.1793493548574257
ERX2274791,0.8661041994022487
ERX2274792,0.5395017955135026
ERX2274793,1.1376784935223567
ERX2274794,0.34609322807845216
ERX2274795,0.6849252073309047
ERX2274796,-0.3641367025666433
ERX2274797,0.14276663347218604
ERX2274798,0.2213700690944572
ERX2274799,0.7587298662792559
ERX2274800,0.7819570181095348
ERX2274801,0.1510633370092272
ERX1819430,-0.17754136069314352
ERX1819431,0.01894184166706969
ERX1819432,-0.3226284673829329
ERX1819433,-0.31284541298802304
ERX1819434,-0.11433584270105945
ERX1819435,0.056946692768437675
ERX1819436,0.03685140130574771
ERX1819437,0.17628267201448544
ERX1819438,0.5313872480082777
ERX1819439,0.27689386822682804
ERX1819440,0.9365376363655732
ERX1819441,-0.1100083707454066
ERX1819442,-0.4170514053072181
ERX1819443,0.3698914326166185
ERX1819444,-0.18956380334745795
ERX1819445,0.16955067860381326
ERX3440914,-0.057937103783620277
ERX3440915,-0.16033657194790996
ERX3440916,0.1797411182626485
ERX3440917,-0.06922148744964353
ERX3440918,0.6901533423393684
ERX3440919,0.7019907656756089
ERX3440920,0.9927696759276672
ERX3440921,5.459408185729601
ERX3440922,5.313040147162555
ERX3440923,5.1793911731001785
ERX3440924,5.279743810057234
ERX3440925,-0.08039396136402921
ERX3440926,5.267940586420519
ERX3440927,5.268096003240519
ERX3440928,5.386395188445853
ERX3440929,4.776468900790047
ERX3440930,5.259790075279963
ERX3440931,5.277730913654464
ERX3440932,5.3260482582693705
ERX3440933,5.067822317122868
ERX3440934,5.322028206569966
ERX3440935,5.35566393576012
ERX3440936,0.1383310651476486
ERX3440937,5.296838635769925
ERX3440938,-0.2297830195768356
ERX3440939,0.5083144962647075
ERX3440940,0.011494277265836406
ERX3440941,0.09916829562701857
ERX3440942,-0.017403467003695106
ERX3440943,0.06255752961354988
SRX5347612,-0.19837171712815788
SRX5347613,0.06287662446807618
SRX5347614,0.13549509266008164
SRX5347615,0.006212263814132424
SRX5347616,0.8478957259422539
SRX5347617,0.7162249277608506
SRX5347618,0.5641129016175124
SRX5347619,0.3161869921783589
SRX5347620,0.5443198568101022
SRX5347621,0.02655028838182261
SRX5347622,0.4012377027283003
SRX5347623,-0.4470182366561808
SRX8170783,0.481779733788029
SRX8170784,-0.7263875591277089
SRX8170785,0.2446078253396813
SRX8170786,-0.17506781166706098
SRX8170787,-0.2817199418039453
SRX8170788,-0.002824016436291377
SRX5177009,4.111975006799836
SRX5177010,2.8446881487566764
SRX5177011,2.2625883779149727
SRX5177012,3.106613553939688
SRX7354731,-0.03273453714216523
SRX7354732,0.03273453714216529
SRX7354733,4.211589741087144
SRX7354734,4.70426460961241
SRX7354735,0.284688573281264
SRX7354736,0.4409130446490023
SRX7354737,1.3557203310756418
SRX7354738,1.0319492511036086
SRX2508581,0.11331057772969674
SRX2508582,-0.6782007026240517
SRX2508583,-1.3152886431064963
SRX2508584,-1.1450299044634609
SRX2508585,-0.15680936968019174
SRX2508586,-0.043814108119916366
SRX2508587,-0.8752352608784333
SRX2508588,-1.534131217585568
SRX2508589,0.043498791950495885
SRX2508590,-0.03682281525360365
SRX2508591,-0.16641137299310227
SRX2508592,0.5092116636959503
SRX1736086,0.35519737691775355
SRX1736087,-0.03511647770238646
SRX1736088,-0.320080899215367
SRX1736089,-0.19321438348318976
SRX1736090,-0.5269220825950021
SRX1736091,-0.21348973164082274
SRX1736092,0.08478707381679207
SRX1736093,-0.31759311914233745
SRX1736094,0.5554472798986533
SRX1736095,-0.15632620254383167
SRX1736096,-0.0864446489736751
SRX1736097,0.3204443623673091
SRX7176371,0.09292971922608696
SRX7176372,0.11995175885736666
SRX7176373,-0.21288147808345448
SRX7176374,-0.10920427654898468
SRX7176375,-0.2185045139605224
SRX7176376,-0.1761642891852242
